text;attention
A;0.010994505722003034
Confectionery;0.2105854693283399
makes;0.013411696640467353
sweet;0.015180889976963817
foods,;0.050803080684081584
high;0.011387785893502455
in;0.012259540383169404
sugar.;0.04154441381655013
The;0.014063735973937551
equipment;0.013559891483264683
needed;0.013232037121302938
to;0.011787872314128797
produce;0.012310654208882318
Confections;0.0993211233802199
may;0.012622404932090903
include:;0.038182605425382175
Ovens;0.06846086099140464
Proof;0.011169595831320076
Boxes;0.028259123373596148
Bakeware;0.05345882946056421
Mixers;0.027530983019190703
Work;0.01229635542951607
Tables;0.014309998184498563
Chillers;0.02728032679478857
Sinks;0.02371190628762553
Freezers;0.03544274355540539
Sheeter;0.025037480604454404
Storage;0.013053995277550662
and;0.012102885607046981
display;0.012319677041341074
racks;0.012638825195521786
Packaging;0.029446960881603534
equipment;0.012231745180284661
