text;attention
This;0.012197766688141876
function;0.014909496217914495
resizes;0.018716232022845922
a;0.012194664969501124
given;0.012974925425984342
set;0.012468885125022925
of;0.01195758843566699
images;0.015414400456232644
to;0.01402286457293814
a;0.011176359255781724
specified;0.012521038013784918
size.;0.018073742658519625
The;0.01222383374816122
function;0.012400819123434366
takes;0.014426091710418658
in;0.014930733782368472
a;0.011725696530046731
list;0.012816212971663249
of;0.012026670315621985
images,;0.014461901830937986
along;0.011527119003536748
with;0.013091392102148842
a;0.011699993819006735
desired;0.013207039009463887
x-axis;0.017231651170994313
and;0.012817585210953174
y-axis;0.013610096409803247
resolutions;0.01492243950003907
(resx;0.013574583410387172
and;0.012020832758112393
resy).;0.014386128138193491
The;0.01154903320206851
function;0.011661441872007136
then;0.012357245196812252
creates;0.013130026438674367
a;0.011348779708364043
new;0.011672250880607518
array;0.013101062319744807
of;0.011818106960760005
the;0.011444273162846906
specified;0.01174321597661342
size,;0.013646704600111165
and;0.012231270798291446
iterates;0.013778418433760545
through;0.01238327533925243
the;0.01104509704565225
images;0.012002627281387016
list;0.012317019543767052
to;0.012294060555642968
resize;0.013741533468585289
each;0.011781779745160002
one;0.011299876959841495
using;0.012358745454480066
the;0.011129099562704541
scikit-image;0.01675848086112596
library's;0.013549764759209357
resize);0.013222114927375909
function.;0.013787462627198566
The;0.011323144487615544
anti-aliasing;0.014523655468517537
parameter;0.013108819966732448
is;0.011522605237521086
set;0.011244605033459804
to;0.011345757861460316
false,;0.012913547488579352
which;0.011446038315087649
will;0.01111650643519184
prevent;0.011728260222662273
the;0.010960119243966272
images;0.011246402274995746
from;0.011148513127913649
being;0.010948016435781869
blurred.;0.012122059456555855
The;0.011028591210870416
resized;0.011222981902425516
images;0.011158093729515216
are;0.01098693795179426
then;0.010915282002068373
returned.;0.011108510077613725
