text;attention
This;0.013562121852446722
function;0.013133216956489236
resizes;0.015530053503203228
a;0.012325743907054768
given;0.012573512475041041
set;0.013787657614505762
of;0.011845621579883883
images;0.013135112449533609
to;0.012077244030066134
a;0.011791747697350325
specified;0.012224468112592805
size.;0.020352350557128016
The;0.01235566835868374
function;0.01269883121714994
takes;0.012265062138628569
in;0.012021608135698745
a;0.011787202980636388
list;0.013034033257099854
of;0.011819519892249821
images,;0.012601589873901692
along;0.015880707095292657
with;0.011728255800457917
a;0.011791653077500125
desired;0.012209408858163696
x-axis;0.013497808088487493
and;0.012414161619407437
y-axis;0.0154309633006693
resolutions;0.01473833478851014
(resx;0.013435434849413647
and;0.011845680182516354
resy).;0.017538424688572682
The;0.01207625426334516
function;0.012389493197250785
then;0.012356323821218014
creates;0.011952967613375144
a;0.011715316052415166
new;0.011720968283241939
array;0.012960654640397097
of;0.011702425325864923
the;0.011712836391342858
specified;0.011773613833348285
size,;0.012540995699559911
and;0.012046710604726897
iterates;0.013533789884144937
through;0.011828312041010107
the;0.011687034869847337
images;0.011939228879823089
list;0.012196180031743432
to;0.011673622586295602
resize;0.012048479087301943
each;0.011727120562520815
one;0.012031523365061953
using;0.011956018634770338
the;0.011708860354942499
scikit-image;0.014367723221189347
library's;0.017626307596481053
resize);0.01331155997439452
function.;0.015074467243224974
The;0.011948625203528726
anti-aliasing;0.013890540965209454
parameter;0.01198969424630123
is;0.011646249909600908
set;0.011801648978658754
to;0.011602604767468295
false,;0.013046081231445178
which;0.011742662472742256
will;0.011761582791377727
prevent;0.011943414285088277
the;0.01163254102167035
images;0.01185809458571063
from;0.011698270224270767
being;0.01161634592660664
blurred.;0.013079895917755545
The;0.011751254123592526
resized;0.011705548665515928
images;0.011604614619822382
are;0.011499565212078849
then;0.01148186323823297
returned.;0.01160691461614882
