text;attention
This;0.011575731524153364
function;0.0131997636313665
resizes;0.030911390507084722
a;0.01193934121148215
given;0.012878323095690942
set;0.010812164123874389
of;0.010805300358257072
images;0.016954099139556592
to;0.01348087113487734
a;0.010525870728843973
specified;0.012257741057201663
size.;0.02511289523560459
The;0.011598967558476442
function;0.01136787423112895
takes;0.011882086220819647
in;0.011600098320344643
a;0.010647596483999537
list;0.011538668498405028
of;0.010464260184842679
images,;0.017035457512959
along;0.010695441827362151
with;0.011135772911607339
a;0.011014116834405955
desired;0.012705332157971618
x-axis;0.014640576087623675
and;0.012204067687547665
y-axis;0.014196474909103467
resolutions;0.02088590105008028
(resx;0.014958097141962652
and;0.011693074423950239
resy).;0.017504532498254684
The;0.011110731175608585
function;0.010962900701915882
then;0.011267224072586299
creates;0.010885307809224892
a;0.01047926161209388
new;0.011059240299221864
array;0.012411341540787853
of;0.010591826043167598
the;0.010182500654184433
specified;0.010681080042061886
size,;0.015646040219948226
and;0.011125001248673399
iterates;0.01315722514052353
through;0.011106394111489507
the;0.010033825269719236
images;0.011846094539426867
list;0.011301171375886593
to;0.011668469725977959
resize;0.012980544075694798
each;0.010784000475242677
one;0.010957395710685169
using;0.012239599726089921
the;0.010460079533322593
scikit-image;0.018612445842878866
library's;0.01965509713303415
resize);0.015236160673757665
function.;0.016944853424074608
The;0.010870512403841117
anti-aliasing;0.02098393040582232
parameter;0.011932828456214567
is;0.0107484624384566
set;0.010292309835130095
to;0.010202968896751761
false,;0.016061136428695957
which;0.01085763329924837
will;0.010470776406961512
prevent;0.011310035920634218
the;0.010454988664797354
images;0.010248486804145694
from;0.010216214889374407
being;0.010067465667091456
blurred.;0.0127573942065157
The;0.01042165619027362
resized;0.010508936227345814
images;0.01000991395877926
are;0.009908069779580942
then;0.009856622236203575
returned.;0.01021195641801769
