text;attention
This;0.011929405398516028
function;0.015167981675285538
resizes;0.02236199465631265
a;0.011279143065840233
given;0.013770241918652604
set;0.013165877933628882
of;0.011406143294904332
images;0.017707226751901176
to;0.011828791642470022
a;0.010553972832708494
specified;0.012283611265698085
size.;0.02445122729946476
The;0.010455231757293624
function;0.011176662459433917
takes;0.01197265399455153
in;0.011200464433931598
a;0.010118167007507034
list;0.013259759640924946
of;0.010421686449951612
images,;0.0140113574027712
along;0.012144867135057484
with;0.010715162715450291
a;0.010210187743651592
desired;0.01170221661728015
x-axis;0.016788384001200633
and;0.010950006832536689
y-axis;0.024543282358737557
resolutions;0.015030738117738654
(resx;0.01490164235888055
and;0.011236321575433418
resy).;0.0178979642250182
The;0.010161014351992351
function;0.010621968764484391
then;0.010586485908725265
creates;0.011198972114218681
a;0.010536325715549417
new;0.010921872115358576
array;0.015204848316294211
of;0.01056231439464104
the;0.00997841490911604
specified;0.010356690590897905
size,;0.013093874071725669
and;0.010880620215160551
iterates;0.013303534957701993
through;0.011214742970431927
the;0.010325217894386514
images;0.011055951363101387
list;0.010961685918918647
to;0.010463870578979536
resize;0.012185797034855783
each;0.010517043491771698
one;0.010336461935169648
using;0.01200566983680497
the;0.010013617539752525
scikit-image;0.02172905283864568
library's;0.03338539186516126
resize);0.013880153418735988
function.;0.015449313642358808
The;0.010804663874766885
anti-aliasing;0.025146262548896247
parameter;0.011030703343191173
is;0.010109808321061247
set;0.010198575901528992
to;0.010104902608818212
false,;0.0120126444279123
which;0.010037801394748226
will;0.010350856987003531
prevent;0.010601541626416874
the;0.00983396689922009
images;0.010363653373924048
from;0.009967211726410739
being;0.009968337186065641
blurred.;0.012659803144896802
The;0.010336654776625901
resized;0.010864641303545784
images;0.010124092591025393
are;0.00981563165360693
then;0.009668995008441584
returned.;0.010425969984219326
