text;attention
King;1.0481606274498808e-06
Henry;7.604104131199163e-07
IV;4.779307660764749e-07
had;8.554968252971715e-07
several;6.328493298374796e-07
children,;0.21757225059067195
Here;2.441013165746362e-07
are;5.635448796452336e-07
the;0.0017207618042451083
names;2.5331302800028594e-07
and;6.285346875672316e-06
birth;2.2718023307768078e-07
dates;2.038574916894377e-07
of;2.312632518479284e-06
some;1.7485237049124176e-07
of;1.1299434030648988e-06
his;2.7024085000949813e-07
children:;3.3923178134791227e-06
Prince;2.1104922778604578e-07
Edward;2.006724048119405e-07
(1382-1400);0.7598174992203203
Henry;1.7129737273889058e-07
V;2.081330013729089e-07
(1386-1422);0.01787640374115317
Thomas;1.52164952879152e-07
(1387-1421);0.0023700342918177133
John;1.3612237434216903e-07
(1389-1435);0.00042671480398368407
Humphrey,;3.246121016925717e-05
Duke;1.243634928474431e-07
of;2.2825143320063434e-07
Gloucester;3.037498605414607e-07
(1390-1447);8.724340030888396e-05
It;1.409414603820176e-07
is;1.5558145621319704e-07
worth;1.312959225145118e-07
noting;1.5480648312052746e-07
that;1.7542091737042202e-07
King;1.1124248872363757e-07
Henry;1.0936984810266193e-07
IV;1.0756639517288791e-07
may;1.0944192580761471e-07
have;1.0787995801168199e-07
had;1.059831017644416e-07
additional;1.1437274804380664e-07
illegitimate;3.4763363536463704e-07
children;1.00803602324039e-07
as;1.3150039094273628e-07
well.;6.427717353457833e-05
As;1.1815934446254335e-07
for;1.3352821190778583e-07
whether;1.2531295194679142e-07
any;1.097554507606461e-07
of;1.6100368578932798e-07
King;1.0420563332533141e-07
Henry;1.0414219653289907e-07
IV's;3.604220934737935e-07
descendants;1.4891175399800461e-07
are;1.2326489110319258e-07
still;9.495378559398153e-08
living,;1.1326416585326566e-06
it;1.0332160898883321e-07
is;1.1371225402826341e-07
possible;1.0393492211411878e-07
that;1.3016138596365842e-07
there;9.753204147250926e-08
are;1.0592648422452357e-07
living;9.789729420405314e-08
relatives,;6.003964945803573e-07
although;1.0800375465356614e-07
this;1.0582955001152078e-07
would;9.929100242846724e-08
depend;9.957959320779366e-08
on;1.1077703121662167e-07
the;3.7505319061486126e-07
specific;9.704054922676003e-08
lineage;1.2319990791330065e-07
and;1.5324780530758483e-07
any;9.404571781677354e-08
surviving;1.2070034621122514e-07
descendants.;6.14811753167393e-07
However,;3.667093410174339e-07
it;9.86164068572063e-08
is;1.0385678293981293e-07
also;8.906250612845821e-08
worth;1.0774298967616273e-07
noting;1.1465728951722695e-07
that;1.0953921106616464e-07
over;9.390719999405921e-08
600;2.888494379815822e-07
years;8.464700287891238e-08
have;8.784784545629026e-08
passed;8.580916074843497e-08
since;8.886939869677571e-08
King;8.994840048485264e-08
Henry;9.285197757041401e-08
IV's;1.5936507753454128e-07
reign,;2.013527193467736e-07
so;8.508303796054198e-08
tracing;1.1516367562693826e-07
any;8.868946225644726e-08
possible;8.634886209747753e-08
living;8.622931415392672e-08
descendants;1.0166063413682608e-07
would;9.14099946955851e-08
likely;8.369502163487136e-08
be;8.194796026509352e-08
a;9.330754955128922e-08
complex;7.85217772155885e-08
and;8.920389571669774e-08
challenging;8.865993787826674e-08
task.;7.76223829711875e-08
