text;attention
King;1.7369743503767368e-14
Henry;1.6191217424595667e-14
IV;1.7469787484301896e-14
had;1.564860273424297e-14
several;1.4119158361894269e-14
children,;2.4171806531856815e-14
Here;1.7114437583842382e-14
are;1.4919680732491744e-14
the;1.1853683154706484e-14
names;1.786678768708599e-14
and;1.2140749595213184e-14
birth;1.4168348468057509e-14
dates;1.8254144773688595e-14
of;1.2815715045519044e-14
some;1.2063936095453332e-14
of;1.1861932695543275e-14
his;1.347698148491741e-14
children:;2.6643315853379617e-14
Prince;1.4838707567985676e-14
Edward;1.276350837712758e-14
(1382-1400);1.312350027326442e-13
Henry;1.306567342245442e-14
V;1.3778853642516673e-14
(1386-1422);5.829844876019894e-14
Thomas;1.2731888209669228e-14
(1387-1421);4.310397490318289e-14
John;1.227341209124467e-14
(1389-1435);3.476726797665433e-14
Humphrey,;1.716249796477272e-14
Duke;1.318759209907782e-14
of;1.2448880901105421e-14
Gloucester;1.2374972679513706e-14
(1390-1447);2.996872009778635e-14
It;1.4155245788790303e-14
is;1.1875974942129842e-14
worth;1.2606044314675263e-14
noting;1.3218295006511561e-14
that;1.2130247537381434e-14
King;1.254917469930568e-14
Henry;1.1884046794377565e-14
IV;1.2509442839668922e-14
may;1.2456159188998092e-14
have;1.1712824717332446e-14
had;1.204182405344463e-14
additional;1.2646697517109852e-14
illegitimate;1.6016889258682485e-14
children;1.2640274495023696e-14
as;1.0753242606046912e-14
well.;0.9999999999983316
As;1.2901400042170438e-14
for;1.4213219218060088e-14
whether;1.7150758987082548e-14
any;1.278410936710371e-14
of;1.1883501204637197e-14
King;1.1884253809827904e-14
Henry;1.1272894752299329e-14
IV's;1.7913133867248758e-14
descendants;1.5845866055686126e-14
are;1.1851861495297684e-14
still;1.1744508363147913e-14
living,;1.4066556587763608e-14
it;1.094425388238654e-14
is;1.0956825267550772e-14
possible;1.2172894054530867e-14
that;1.1979644190254006e-14
there;1.072719766423517e-14
are;1.1161929403540338e-14
living;1.2146238598031875e-14
relatives,;1.364521313414682e-14
although;1.1863111897238213e-14
this;1.1155794503068814e-14
would;1.1195759489042716e-14
depend;1.2346398322596221e-14
on;1.1072023159766059e-14
the;1.065805760857949e-14
specific;1.14988835833818e-14
lineage;1.3469164521189172e-14
and;1.0834884097292715e-14
any;1.0945101534380188e-14
surviving;1.1758036168136116e-14
descendants.;1.3334728827143587e-14
However,;1.3106490722696284e-14
it;1.0645721462311769e-14
is;1.0739018996150648e-14
also;1.1150701249985523e-14
worth;1.153197738490235e-14
noting;1.1899187198091654e-14
that;1.1256149091196762e-14
over;1.1311636961958092e-14
600;1.520629874136754e-14
years;1.2960150316268947e-14
have;1.1457790450941243e-14
passed;1.1727551605522307e-14
since;1.1938396051021183e-14
King;1.1148157821206573e-14
Henry;1.0834068470698873e-14
IV's;1.253940798775109e-14
reign,;1.1845554436725393e-14
so;1.1745358577014933e-14
tracing;1.619606232703659e-14
any;1.1603479201165019e-14
possible;1.1428268281806223e-14
living;1.1176660021528252e-14
descendants;1.1264112861441053e-14
would;1.1110504889129263e-14
likely;1.0995763763166664e-14
be;1.0610673505011886e-14
a;1.048813857279236e-14
complex;1.2131554103247971e-14
and;1.0519631133040518e-14
challenging;1.0849328728261182e-14
task.;1.0403428389914838e-14
