text;attention
King;1.0792639731570579e-11
Henry;1.2710787113718072e-11
IV;1.2382962399939772e-11
had;6.652570799244107e-12
several;6.792789108575515e-12
children,;1.1981250425214113e-11
Here;7.074135215659631e-12
are;6.313291271975777e-12
the;5.931748392438641e-12
names;6.4486083649949e-12
and;5.807543756137159e-12
birth;6.195695409684486e-12
dates;6.521905467808909e-12
of;6.23633383153081e-12
some;5.942703291691525e-12
of;5.4054254393587105e-12
his;6.179921172979014e-12
children:;1.0243702478288414e-11
Prince;9.361803911163096e-12
Edward;8.55749374508231e-12
(1382-1400);3.6831717606001085e-11
Henry;8.48394231171982e-12
V;6.484238669211553e-12
(1386-1422);1.781064264398513e-11
Thomas;7.534227572543473e-12
(1387-1421);1.5341090703800506e-11
John;6.693223633890658e-12
(1389-1435);1.2955034264376941e-11
Humphrey,;1.150630998434894e-11
Duke;5.809155944535515e-12
of;5.6590448352810505e-12
Gloucester;6.991173606142285e-12
(1390-1447);1.1006666826119613e-11
It;6.12809159873055e-12
is;5.596184447240544e-12
worth;6.05744783999588e-12
noting;5.493063774547291e-11
that;6.58051808464059e-12
King;7.2121488528085325e-12
Henry;6.640797127991174e-12
IV;6.460833007100856e-12
may;5.87056396838808e-12
have;5.361048608896875e-12
had;5.491327647800987e-12
additional;6.3338891121098976e-12
illegitimate;1.090112029289218e-11
children;6.073995662706355e-12
as;5.589461695915283e-12
well.;0.999999999099954
As;5.90576473239875e-12
for;6.277437671649546e-12
whether;6.4370997439941004e-12
any;5.680643724628366e-12
of;5.790954747548869e-12
King;6.902615102502174e-12
Henry;5.91778210209113e-12
IV's;7.746546619688628e-11
descendants;9.207289309433682e-12
are;5.63722515255666e-12
still;5.5841534316613955e-12
living,;8.843553182568538e-12
it;5.5734156516386244e-12
is;5.1854208821698925e-12
possible;6.516833272035007e-12
that;5.834476158158078e-12
there;5.4638933171304896e-12
are;5.372237577361929e-12
living;5.99978360760964e-12
relatives,;8.291498618374165e-12
although;5.706090860341153e-12
this;5.194491992252512e-12
would;5.343643992458099e-12
depend;6.071862635815814e-12
on;5.518421410177749e-12
the;5.321987148015451e-12
specific;5.628929507754088e-12
lineage;6.213621579423474e-12
and;5.2744897426288194e-12
any;5.369502997062013e-12
surviving;5.722872302290971e-12
descendants.;1.231778071031077e-11
However,;7.004396574222501e-12
it;5.217131609357224e-12
is;5.150510760949726e-12
also;5.218440082073099e-12
worth;5.669810042961189e-12
noting;6.576984164090548e-12
that;5.7885672826932404e-12
over;5.464527969354834e-12
600;6.662585036454579e-12
years;5.376172961867291e-12
have;5.2410852204712474e-12
passed;5.441585165196778e-12
since;5.915562540991899e-12
King;5.536290351325363e-12
Henry;5.2564466936606384e-12
IV's;6.27837217012491e-12
reign,;5.64558200507275e-12
so;5.495226294999246e-12
tracing;6.1053128809502745e-12
any;5.304304919281134e-12
possible;5.292420434813638e-12
living;5.138732327106276e-12
descendants;5.584280911403959e-12
would;5.299801258407397e-12
likely;5.3435042497769816e-12
be;5.140457923094212e-12
a;5.178059749613198e-12
complex;5.511216853126573e-12
and;5.16848296766669e-12
challenging;5.16491116142894e-12
task.;5.436539014803065e-12
