text;attention
King;1.4599661702688888e-11
Henry;9.560621467361147e-12
IV;3.972560336016946e-11
had;1.0024862194518016e-11
several;6.718017030957199e-12
children,;2.3961168694482676e-11
Here;8.937812216520085e-12
are;8.57648811060558e-12
the;5.716704821021057e-12
names;7.83263194898679e-12
and;6.167726032406478e-12
birth;6.641188900883375e-12
dates;1.0778188056810793e-11
of;6.488636198292363e-12
some;5.819254338198976e-12
of;5.642483050942533e-12
his;8.710777095824975e-12
children:;2.99471523802965e-11
Prince;9.045894527510383e-12
Edward;8.323248976527537e-12
(1382-1400);4.475118262076758e-10
Henry;8.820099038396558e-12
V;9.885889738066701e-12
(1386-1422);9.630102374996694e-11
Thomas;8.247997328730852e-12
(1387-1421);5.973673016746044e-11
John;7.365258437614798e-12
(1389-1435);2.9525237538468203e-11
Humphrey,;1.2529262837854847e-11
Duke;6.329461955593471e-12
of;5.685121173250212e-12
Gloucester;7.930698829159585e-12
(1390-1447);1.990921027308661e-11
It;8.373470201985233e-12
is;5.605484939287003e-12
worth;6.05325548810842e-12
noting;1.0861251807828249e-11
that;7.257658425085883e-12
King;7.102352904847897e-12
Henry;6.348330276739047e-12
IV;7.706119473987187e-12
may;7.648909788891588e-12
have;6.659559335057088e-12
had;5.986361525490914e-12
additional;6.595955385625821e-12
illegitimate;9.046259962326975e-12
children;6.556733523552676e-12
as;6.071926148056802e-12
well.;0.9999999985219588
As;9.598748952624813e-12
for;7.021840722012301e-12
whether;7.829978992488091e-12
any;6.18056489806213e-12
of;5.585407299835822e-12
King;6.0475206405394025e-12
Henry;5.686493720402721e-12
IV's;2.024563302912839e-11
descendants;1.029653628855227e-11
are;5.882397419707759e-12
still;6.1731352494565344e-12
living,;1.665855073501902e-11
it;5.773921822760846e-12
is;5.263150871717398e-12
possible;6.471625359556579e-12
that;6.66697334889621e-12
there;5.504762519984469e-12
are;5.59607070168411e-12
living;6.702635122108301e-12
relatives,;1.014020158523634e-11
although;6.9348337894743e-12
this;5.522035897594677e-12
would;5.621416658460234e-12
depend;6.3697586375704555e-12
on;5.990166292268384e-12
the;5.610234277344465e-12
specific;5.90659799782222e-12
lineage;7.409879489462637e-12
and;5.8581144248223404e-12
any;5.613264639826652e-12
surviving;6.009757765479443e-12
descendants.;1.0158171661626065e-11
However,;8.681868583914788e-12
it;5.281934573798708e-12
is;5.085456772186841e-12
also;5.603837753977117e-12
worth;5.4073890482048435e-12
noting;6.3414655035755474e-12
that;6.646712254420985e-12
over;5.2256274213534675e-12
600;6.860948592340089e-12
years;6.22675207837435e-12
have;5.64933321490169e-12
passed;6.0427189634598515e-12
since;6.327398650605843e-12
King;5.571210848291957e-12
Henry;5.158335054805461e-12
IV's;6.296823815868726e-12
reign,;6.540990721299079e-12
so;5.959354912896776e-12
tracing;6.915597557157517e-12
any;5.595328598125165e-12
possible;5.476474822489547e-12
living;5.54449804583202e-12
descendants;5.780957314496802e-12
would;5.675510521095822e-12
likely;5.5393350825827155e-12
be;5.236451627792647e-12
a;5.201759824625769e-12
complex;5.5544971484753625e-12
and;5.116303025243558e-12
challenging;5.265612743331706e-12
task.;5.031227953034704e-12
