text;attention
King;6.347832506011026e-14
Henry;4.718904491306065e-14
IV;6.517056311319676e-14
had;4.539078876900299e-14
several;3.161576334254134e-14
children,;1.0457624655411196e-13
Here;3.919493184216829e-14
are;3.522533957046041e-14
the;2.7523885883009148e-14
names;3.7031918155681254e-14
and;3.1449864766493935e-14
birth;2.9560636903165343e-14
dates;4.66764665440493e-14
of;3.530509145564409e-14
some;2.868425319826626e-14
of;2.7265959470095194e-14
his;3.040537307533695e-14
children:;9.563474286889427e-14
Prince;3.4485383458391975e-14
Edward;3.0255189171704156e-14
(1382-1400);6.921356036563448e-13
Henry;4.0109376098075755e-14
V;3.577711394012962e-14
(1386-1422);1.5870424177256118e-13
Thomas;3.373826983928686e-14
(1387-1421);1.1844365842657724e-13
John;3.09521939705442e-14
(1389-1435);7.954610832957289e-14
Humphrey,;4.390905258888129e-14
Duke;2.900951624130295e-14
of;2.7880918150600276e-14
Gloucester;3.172200941261281e-14
(1390-1447);6.013927879521664e-14
It;3.599536154168063e-14
is;2.6453884973334647e-14
worth;2.8733825993489525e-14
noting;3.1407348561894206e-14
that;3.1337770545869973e-14
King;2.8272585139888733e-14
Henry;2.9395169982580176e-14
IV;3.185038483020742e-14
may;3.268261110378136e-14
have;2.7053059950043948e-14
had;2.7692416413799885e-14
additional;2.7522438544555765e-14
illegitimate;3.7893848342678064e-14
children;3.1291712700218466e-14
as;2.8301763866475145e-14
well.;0.9999999999954416
As;3.920440043613862e-14
for;3.2204505481588136e-14
whether;3.396988903942088e-14
any;2.814733579305123e-14
of;2.6610869416058306e-14
King;2.753526915177743e-14
Henry;2.740273220463598e-14
IV's;5.209752419658814e-14
descendants;4.209128128688168e-14
are;2.841151901519973e-14
still;2.8109365864275645e-14
living,;4.732763782654385e-14
it;2.7837556479799427e-14
is;2.5948457404978434e-14
possible;2.883515922631454e-14
that;3.0762405857376853e-14
there;2.615674943455032e-14
are;2.635914503261106e-14
living;2.728514087453353e-14
relatives,;3.9240420085526253e-14
although;3.0646150977908814e-14
this;2.6294994156286893e-14
would;2.6508494108172658e-14
depend;3.0117274096741484e-14
on;2.7515704028747463e-14
the;2.5763034475957433e-14
specific;2.663109968273673e-14
lineage;3.0951449795160674e-14
and;2.681070844899871e-14
any;2.663878786968483e-14
surviving;2.7098489388018194e-14
descendants.;4.122693971486799e-14
However,;3.193870887993991e-14
it;2.578066512296443e-14
is;2.5092922156813697e-14
also;2.64003208640995e-14
worth;2.6349704443857832e-14
noting;2.7582251647206745e-14
that;2.829884101270676e-14
over;2.7106614839123498e-14
600;3.1523826349026345e-14
years;2.7277279151277586e-14
have;2.6622865056865275e-14
passed;2.7510963832785862e-14
since;2.8480506498657323e-14
King;2.6081306991197227e-14
Henry;2.5597007426239412e-14
IV's;2.954410572477876e-14
reign,;2.868185585098387e-14
so;2.6987340516933117e-14
tracing;3.049802878428633e-14
any;2.717702537529613e-14
possible;2.6598354016094423e-14
living;2.5921181329871294e-14
descendants;2.7999377712394897e-14
would;2.6612251963769507e-14
likely;2.5775709815393208e-14
be;2.5683601669597335e-14
a;2.5713357130013576e-14
complex;2.6209195840691606e-14
and;2.65940062537255e-14
challenging;2.531710539093877e-14
task.;2.5180302843091005e-14
