text;attention
King;2.145275561657882e-09
Henry;2.1581142191349476e-09
IV;5.767003256529614e-09
had;1.891790486362127e-09
several;1.2698406751003193e-09
children,;7.635283945895393e-09
Here;1.4422135571682219e-09
are;1.4579748161962396e-09
the;1.1589249387515086e-09
names;1.8035611410017164e-09
and;1.3765378493605553e-09
birth;1.5912725808752007e-09
dates;3.05965669984957e-09
of;1.2043689302630114e-09
some;1.2298715869823226e-09
of;1.062928032722028e-09
his;1.7400991623999665e-09
children:;3.6463655499186256e-09
Prince;1.8180104676368282e-09
Edward;2.7093542371471982e-09
(1382-1400);1.336989725505739e-07
Henry;2.032097829797869e-09
V;2.8385050400634334e-09
(1386-1422);1.958695269191255e-08
Thomas;2.088383226155777e-09
(1387-1421);2.0963615898525534e-08
John;1.8522296437412552e-09
(1389-1435);1.0979006916286343e-08
Humphrey,;3.2523972992819973e-09
Duke;1.4045951963588204e-09
of;1.2346106208452547e-09
Gloucester;1.964926972987612e-09
(1390-1447);7.348813201507918e-09
It;2.2221243656093154e-09
is;1.197739181135154e-09
worth;1.2398966199485749e-09
noting;1.1446442125533491e-08
that;1.3304050001467652e-09
King;1.5266528513650083e-09
Henry;1.58454198376636e-09
IV;1.8257389625810083e-09
may;1.2050603558833125e-09
have;1.133658706993137e-09
had;1.2579722330876034e-09
additional;1.4529582672692858e-09
illegitimate;2.9998576891046025e-09
children;1.6511537375806805e-09
as;1.1791138709860931e-09
well.;0.9999996045996078
As;1.4251803971118798e-09
for;1.414309938988765e-09
whether;1.5976208158781456e-09
any;1.2629642611715042e-09
of;1.1355585953322648e-09
King;1.4188029289224944e-09
Henry;1.3211459858308152e-09
IV's;1.2500745277869385e-08
descendants;3.7170793186841004e-09
are;1.3241012933777192e-09
still;1.4893418511438087e-09
living,;7.41994531093625e-09
it;1.457295660938672e-09
is;1.0981521957112266e-09
possible;1.4381360643409748e-09
that;1.3781653722959319e-09
there;1.2445431619895389e-09
are;1.2220531987185416e-09
living;1.5781898411774598e-09
relatives,;4.281490240510726e-09
although;1.391333387538583e-09
this;1.1235764879808267e-09
would;1.143276258823062e-09
depend;1.5689997867117686e-09
on;1.2174803553386147e-09
the;1.158116584545672e-09
specific;1.3344992741029847e-09
lineage;2.1146148348378674e-09
and;1.3520836886970787e-09
any;1.2074732530723874e-09
surviving;1.3640448368473357e-09
descendants.;3.622176127410591e-09
However,;1.953390690632302e-09
it;1.1653202898003702e-09
is;1.053872234115677e-09
also;1.1276035173911125e-09
worth;1.1408859495052065e-09
noting;1.5254026972235924e-09
that;1.3085914683880837e-09
over;1.1720552379223703e-09
600;1.4863766808781567e-09
years;1.3659096047730385e-09
have;1.0906631273642245e-09
passed;1.1635259619978945e-09
since;1.3181821102831313e-09
King;1.2101196081509276e-09
Henry;1.0896937278047105e-09
IV's;1.4934207154516995e-09
reign,;1.3307288938955734e-09
so;1.2516510748289925e-09
tracing;1.7668460993038416e-09
any;1.0995229412377176e-09
possible;1.161613173102474e-09
living;1.1895270175259968e-09
descendants;1.2962245213167487e-09
would;1.153831042421459e-09
likely;1.0715358639318868e-09
be;1.0332929900505097e-09
a;1.0336788713651582e-09
complex;1.1779138247919441e-09
and;1.0647657078476084e-09
challenging;1.0596659270048811e-09
task.;1.0552128581789363e-09
