text;attention
King;2.541796158331019e-12
Henry;3.170991535198285e-12
IV;5.3627653942737186e-12
had;2.1411051836540674e-12
several;1.866246062696226e-12
children,;5.103912244379995e-12
Here;1.947462256815851e-12
are;1.825914082150392e-12
the;1.6900849252702025e-12
names;2.0624654188603545e-12
and;1.8339454727850596e-12
birth;2.083185325985809e-12
dates;2.2043861471853857e-12
of;1.6715202089182858e-12
some;1.719145878574858e-12
of;1.5848547982345094e-12
his;1.897911497679525e-12
children:;2.9837301469487136e-12
Prince;2.768371285406702e-12
Edward;5.0430842450372536e-12
(1382-1400);8.581961416103818e-12
Henry;3.859153846663214e-12
V;3.0814620474513124e-12
(1386-1422);5.407597590342507e-12
Thomas;3.393373173737282e-12
(1387-1421);4.860395588287996e-12
John;2.848719603983757e-12
(1389-1435);3.991932848140729e-12
Humphrey,;5.673257139598229e-12
Duke;1.7779488799544343e-12
of;1.6315441556087661e-12
Gloucester;2.439285530762657e-12
(1390-1447);3.234418134042357e-12
It;1.7538377584524486e-12
is;1.5803664406065029e-12
worth;1.6829383883354395e-12
noting;1.424343310943868e-11
that;1.8632215922821285e-12
King;1.9143992504817632e-12
Henry;1.8874670643274667e-12
IV;2.127243771430592e-12
may;1.7595305954984264e-12
have;1.65507865568425e-12
had;1.750359585129465e-12
additional;1.884349067514606e-12
illegitimate;3.019986245244305e-12
children;2.0738844605182673e-12
as;1.5732375118932342e-12
well.;0.9999999997158338
As;1.5928176231799338e-12
for;1.8052995801296868e-12
whether;1.989571906992767e-12
any;1.8108705171944572e-12
of;1.7580913653603518e-12
King;1.898321844016984e-12
Henry;1.7138768121890408e-12
IV's;2.8218595189017504e-11
descendants;4.191856943358131e-12
are;1.7791842771019436e-12
still;1.8927913387442707e-12
living,;3.3986633791985142e-12
it;1.685409153544012e-12
is;1.5668812576530946e-12
possible;1.865339813032889e-12
that;1.869431377868575e-12
there;1.636724671509743e-12
are;1.6899638942047725e-12
living;2.009200806155455e-12
relatives,;3.1216103532527875e-12
although;1.8000289513257687e-12
this;1.6101299033352791e-12
would;1.5598836922712015e-12
depend;1.7857111774489932e-12
on;1.696372248906212e-12
the;1.6221798576019423e-12
specific;1.7689611276115366e-12
lineage;2.554014137294369e-12
and;1.6680899479476651e-12
any;1.6711345842518645e-12
surviving;1.8066323603060685e-12
descendants.;2.37832961192933e-12
However,;1.965031374801088e-12
it;1.5504611309114641e-12
is;1.5316097869938673e-12
also;1.5585397178672313e-12
worth;1.5857149083495434e-12
noting;1.7484710398335734e-12
that;1.7151477340695484e-12
over;1.6445194548662585e-12
600;2.025816504545887e-12
years;1.7962498486760102e-12
have;1.580682645071555e-12
passed;1.6165637741597857e-12
since;1.8574446810212586e-12
King;1.6045601880049704e-12
Henry;1.5292674082203042e-12
IV's;1.807978988695741e-12
reign,;1.6835997805515571e-12
so;1.6721322257484702e-12
tracing;2.2622292575576222e-12
any;1.6095749974064102e-12
possible;1.5848351496971967e-12
living;1.6154644518192796e-12
descendants;1.7281972515556015e-12
would;1.5683972985328636e-12
likely;1.5342316996821379e-12
be;1.5211373656825429e-12
a;1.5373679036198203e-12
complex;1.6808554677271712e-12
and;1.4911542468043737e-12
challenging;1.5766082452541995e-12
task.;1.513380981574496e-12
