text;attention
King;2.2702059318630866e-09
Henry;2.2910834006723313e-09
IV;5.270826774040842e-09
had;2.8089232520341865e-09
several;1.6819789684417511e-09
children,;2.653253633247965e-08
Here;1.9073682277799188e-09
are;1.9267906820278145e-09
the;1.6087450048719647e-09
names;2.351421832130696e-09
and;1.6791933710100258e-09
birth;2.157158420366433e-09
dates;3.0809686248061402e-09
of;1.6588417594737072e-09
some;1.6728473201960465e-09
of;1.4503948469842565e-09
his;3.7133687839217786e-09
children:;7.855856341502828e-09
Prince;2.3416183942386456e-09
Edward;3.382550365409779e-09
(1382-1400);2.24544053500952e-07
Henry;2.4937695127542697e-09
V;3.067780907039545e-09
(1386-1422);3.9624626342308684e-08
Thomas;2.3580949841953115e-09
(1387-1421);1.9398595708993884e-08
John;2.146930683573221e-09
(1389-1435);8.060723648314283e-09
Humphrey,;2.8734098107404293e-09
Duke;1.6009789922054728e-09
of;1.4886099272243586e-09
Gloucester;2.216871660128495e-09
(1390-1447);6.228128089934781e-09
It;3.0719746014706125e-09
is;1.519633912209595e-09
worth;1.505318306448618e-09
noting;6.245362874776867e-09
that;1.586446920484584e-09
King;1.8725320362464586e-09
Henry;1.9783219091107054e-09
IV;2.372299758743464e-09
may;2.034458782047717e-09
have;1.4636198564958956e-09
had;1.5543086903371106e-09
additional;1.793412551968001e-09
illegitimate;3.3050973791416434e-09
children;1.911765682130151e-09
as;1.7305303020455528e-09
well.;0.9999994382137681
As;2.03311708363814e-09
for;1.7415155885782604e-09
whether;2.1015007149567014e-09
any;1.5130903621404898e-09
of;1.4054736316396547e-09
King;1.7379221320744504e-09
Henry;1.656849001268901e-09
IV's;7.884344421664408e-09
descendants;5.917562074632625e-09
are;1.6944465400515015e-09
still;1.7946224314939521e-09
living,;1.3121908749994756e-08
it;1.677803727846353e-09
is;1.341442116833861e-09
possible;1.8198960156918047e-09
that;1.6518375247902777e-09
there;1.643333638750714e-09
are;1.4619500607983573e-09
living;2.005041897334893e-09
relatives,;6.57405239916485e-09
although;1.8413563311392518e-09
this;1.4316037435220344e-09
would;1.4158122955957527e-09
depend;1.8548035045379392e-09
on;1.5831090313947299e-09
the;1.4895678773376577e-09
specific;1.5853809301163214e-09
lineage;2.8914879427425883e-09
and;1.8822519838532566e-09
any;1.4120362491805693e-09
surviving;1.5582070283329578e-09
descendants.;5.419977608996196e-09
However,;2.6505770091307824e-09
it;1.5862287864734226e-09
is;1.3363399659878477e-09
also;1.38842196567896e-09
worth;1.3892193041639704e-09
noting;1.9414585336219554e-09
that;1.7043202717245772e-09
over;1.3835089282464605e-09
600;1.666070433181078e-09
years;1.7997599483962504e-09
have;1.4702138039022008e-09
passed;1.5984725463903752e-09
since;1.6921358438562422e-09
King;1.5141026687989895e-09
Henry;1.4062870700346145e-09
IV's;1.8206288796903639e-09
reign,;1.7865529508176073e-09
so;1.5829145188623571e-09
tracing;2.4595089708580684e-09
any;1.3919075227828965e-09
possible;1.4036062800260097e-09
living;1.529566915734558e-09
descendants;1.7501082016924958e-09
would;1.4583511905808977e-09
likely;1.3498494802626193e-09
be;1.2972737123164324e-09
a;1.2954447353379007e-09
complex;1.4296304351898102e-09
and;1.2813437470183472e-09
challenging;1.297018552820698e-09
task.;1.291767767021382e-09
