text;attention
King;1.4258824501011669e-11
Henry;1.3872865010628907e-11
IV;3.5996617378875465e-11
had;1.3148474756124739e-11
several;1.0098101729905625e-11
children,;3.5311746719158145e-11
Here;1.3232413977336725e-11
are;1.0600991203130303e-11
the;9.628591775427915e-12
names;1.2010131707662081e-11
and;1.0916365306620172e-11
birth;1.1481960706003336e-11
dates;1.1890660552700131e-11
of;9.618227686301581e-12
some;9.777477653886815e-12
of;8.935228621211651e-12
his;1.1158147849334894e-11
children:;1.719539393039124e-11
Prince;1.2410098510707574e-11
Edward;1.701552295083218e-11
(1382-1400);1.8963617809803676e-10
Henry;1.34276287878226e-11
V;2.3884096360239766e-11
(1386-1422);5.410948320222796e-11
Thomas;1.3288699992057046e-11
(1387-1421);4.74974364018933e-11
John;1.2650733321144043e-11
(1389-1435);3.2690490790766045e-11
Humphrey,;2.210968577780311e-11
Duke;9.958033989386988e-12
of;9.426818949368582e-12
Gloucester;1.445478069106679e-11
(1390-1447);2.54889893669032e-11
It;1.3889167567234157e-11
is;9.478760601521765e-12
worth;1.0275281452486866e-11
noting;1.1430402518813274e-10
that;1.038730666946146e-11
King;1.1565024653645334e-11
Henry;1.1261605789911348e-11
IV;1.3534083199906806e-11
may;9.946504230401975e-12
have;9.43276230494309e-12
had;1.0402491592951056e-11
additional;1.0739090976856661e-11
illegitimate;1.7963605313789442e-11
children;1.2685420368419196e-11
as;9.665076241634076e-12
well.;0.9999999981109573
As;1.0073552984767015e-11
for;1.0338708818763117e-11
whether;1.1061128609333218e-11
any;1.0023925757830873e-11
of;9.530773431429151e-12
King;1.0853046921462075e-11
Henry;1.0376662751401982e-11
IV's;1.361706753289749e-10
descendants;3.035282478255887e-11
are;1.0687986421559081e-11
still;1.1025875393740534e-11
living,;5.324029817032404e-11
it;1.1941737815936243e-11
is;9.488947967203577e-12
possible;1.1665685561502845e-11
that;1.0367800842811585e-11
there;9.73800827062629e-12
are;9.500370612056432e-12
living;1.0919883699636947e-11
relatives,;2.89333851000717e-11
although;1.0918691360292027e-11
this;9.737027972816827e-12
would;9.406680158450137e-12
depend;1.0925020968524666e-11
on;9.748162679179565e-12
the;9.530661804684171e-12
specific;9.844905289035425e-12
lineage;1.5174397533782735e-11
and;1.3730801432425672e-11
any;9.379884024672736e-12
surviving;1.0165327173146445e-11
descendants.;1.8687347987882867e-11
However,;1.24378623351807e-11
it;9.029466303266574e-12
is;8.827128856022082e-12
also;8.928160870920945e-12
worth;9.324362905820327e-12
noting;1.0711383739985363e-11
that;9.722075006924006e-12
over;9.511493915495197e-12
600;1.1483084167760347e-11
years;1.0318954426767276e-11
have;9.088695002414783e-12
passed;9.433645900900662e-12
since;9.832634256039792e-12
King;9.852927793246446e-12
Henry;9.340998188925339e-12
IV's;1.1833162474006395e-11
reign,;1.12970433731763e-11
so;9.431064503686665e-12
tracing;1.1830661792053052e-11
any;8.864149899110258e-12
possible;8.945188975360657e-12
living;9.02615066983152e-12
descendants;1.0092710878348147e-11
would;9.564712632810337e-12
likely;9.144781102445492e-12
be;8.945560405974829e-12
a;8.797758563588366e-12
complex;9.688408662982773e-12
and;9.13850185609943e-12
challenging;9.382212481908324e-12
task.;8.966493712472977e-12
