text;attention
King;3.243237700568828e-08
Henry;1.8195556411419685e-08
IV;1.1373041891083589e-08
had;3.80892708386268e-08
several;9.218379646608417e-09
children,;1.1523461878625647e-06
Here;1.2334622784702682e-08
are;2.883402339922365e-08
the;4.4656081095421804e-08
names;8.083661669807087e-09
and;4.560952264582688e-08
birth;5.508213275211967e-09
dates;6.543170200708449e-09
of;3.071687941685989e-08
some;5.884895944285679e-09
of;2.668523859349074e-08
his;9.015551320376298e-09
children:;4.477626435149129e-08
Prince;4.364993603957578e-09
Edward;4.796505675740894e-09
(1382-1400);0.9592813699903309
Henry;3.6078066578974977e-09
V;4.6881206633268375e-09
(1386-1422);0.03686791296188952
Thomas;3.0798838397800246e-09
(1387-1421);0.003537202426866642
John;2.604044997259695e-09
(1389-1435);0.0002935521235068872
Humphrey,;5.221547747981931e-08
Duke;2.2365554799565706e-09
of;4.479098150540027e-09
Gloucester;9.309378222527156e-09
(1390-1447);1.8175763066814628e-05
It;2.1591269051422866e-09
is;2.9084846394022783e-09
worth;2.100901414207828e-09
noting;7.142164488653502e-09
that;2.495106121798846e-09
King;1.978603141857343e-09
Henry;1.9446607219105516e-09
IV;1.799475462171584e-09
may;1.7863073912170058e-09
have;2.562584351424948e-09
had;2.3708123898941723e-09
additional;1.9017882235001323e-09
illegitimate;1.1260870331036583e-08
children;1.7583489220478783e-09
as;2.1648539054627442e-09
well.;4.04509216198085e-09
As;1.806363361932756e-09
for;2.6219988052483355e-09
whether;1.8201733331280768e-09
any;1.7040373628829489e-09
of;2.614262028458362e-09
King;1.7583835082897784e-09
Henry;1.7350387483750863e-09
IV's;5.722040449637864e-09
descendants;2.838298941169531e-09
are;2.1231916535622546e-09
still;1.7131301345472633e-09
living,;3.863600263882048e-09
it;1.7469710783772946e-09
is;2.0342892429067358e-09
possible;1.658708662981673e-09
that;1.8568139655274202e-09
there;1.6755275450266073e-09
are;1.947401856304983e-09
living;1.538592816156047e-09
relatives,;3.6367718139004416e-09
although;1.588695848061695e-09
this;1.7690221138424916e-09
would;1.578658064673333e-09
depend;1.5107518429574632e-09
on;1.947075483018362e-09
the;1.952109005310619e-09
specific;1.4447204945854876e-09
lineage;2.1296305596179073e-09
and;1.9160939366005957e-09
any;1.4489813898190947e-09
surviving;1.9677524775169844e-09
descendants.;3.2780069435223683e-09
However,;2.7349445180474045e-09
it;1.4652814354312922e-09
is;1.6216416546518372e-09
also;1.4268511259246858e-09
worth;1.430126678807801e-09
noting;2.1446132789880945e-09
that;1.4994137283120366e-09
over;1.442082538146467e-09
600;2.8793500916045846e-09
years;1.3425781919191634e-09
have;1.420724268050891e-09
passed;1.3500311214483415e-09
since;1.336326840021497e-09
King;1.3290784492860913e-09
Henry;1.3283484266181712e-09
IV's;1.9457624763808247e-09
reign,;1.7728042939339604e-09
so;1.2562898328300956e-09
tracing;1.4652073532023207e-09
any;1.2241711749157315e-09
possible;1.2300191456402031e-09
living;1.2125099804942449e-09
descendants;1.3580202372173554e-09
would;1.2035870071108985e-09
likely;1.195082710357599e-09
be;1.1975574011686558e-09
a;1.2082992889077432e-09
complex;1.1649769491155815e-09
and;1.1780123440123945e-09
challenging;1.1927688380704974e-09
task.;1.1668003201585897e-09
