text;attention
As;0.9993753754359938
of;4.412466340517139e-10
April;3.757938044249336e-10
8,;4.873315765162584e-10
2023,;6.092398688588207e-10
Tokyo;6.117261224774838e-10
has;4.564808860220549e-10
the;3.652678738332154e-10
largest;3.978465905510383e-10
population;4.308863030595903e-10
in;4.031541907257098e-10
the;3.391568520053672e-10
world.;0.0006246115939627043
It;5.143480531123724e-10
had;3.9639998794286277e-10
a;3.510265589611131e-10
population;3.6221861908439354e-10
of;3.373801125215546e-10
approximately;3.4204268376725083e-10
37;3.3092903372889663e-10
million;3.3529992292003667e-10
people;3.151696723153928e-10
in;3.2159992499286317e-10
the;3.161074835319923e-10
Greater;3.1165194378883164e-10
Tokyo;3.294913499995039e-10
Area;3.3259395634370944e-10
and;3.1733139612209887e-10
a;3.132990013475805e-10
growth;3.26599042409441e-10
rate;3.2159291645871045e-10
of;3.06082456539752e-10
about;3.119960688134308e-10
0.2%;3.589325624128781e-10
which;3.046186265650875e-10
is;2.930985556682691e-10
low.;3.0210278953251127e-10
