text;attention
As;0.9952573885152808
of;2.625219273619598e-10
April;2.6232160596164895e-10
8,;2.772569145562606e-10
2023,;3.658915027167864e-10
Tokyo;3.1473094523120265e-10
has;2.697564821820344e-10
the;2.4691865498921467e-10
largest;2.816473157401302e-10
population;2.736042640660481e-10
in;2.445009275760725e-10
the;2.2838347442112504e-10
world.;0.004742602825667766
It;2.5261033678566603e-10
had;2.5909112182555065e-10
a;2.480293696619029e-10
population;2.5655997927756186e-10
of;2.411037369959695e-10
approximately;2.5417940156412234e-10
37;2.390098622279586e-10
million;2.504092972365015e-10
people;2.3668105403769e-10
in;2.3133879198853202e-10
the;2.217068309211627e-10
Greater;2.1916053610301223e-10
Tokyo;2.240005038757006e-10
Area;2.2993455572193863e-10
and;2.296787729371687e-10
a;2.2787175781632277e-10
growth;2.2408953247885378e-10
rate;2.319977731350792e-10
of;2.1688348853065001e-10
about;2.1980107330616345e-10
0.2%;2.528063684033542e-10
which;2.2548182606110307e-10
is;2.1821348882543455e-10
low.;2.208778738037518e-10
