text;attention
As;0.9947895509841667
of;1.9792695740417418e-10
April;1.9233169247331762e-10
8,;2.189163892293392e-10
2023,;2.8976561057285526e-10
Tokyo;2.1210171088325432e-10
has;2.0179450664144805e-10
the;1.813329891316388e-10
largest;2.0447542853883284e-10
population;1.948667179084075e-10
in;1.7893179323173834e-10
the;1.7427859731364955e-10
world.;0.00521044242582629
It;1.9410953256404728e-10
had;1.8716462757185321e-10
a;1.8699243771049006e-10
population;1.8573200330212683e-10
of;1.8013326586664263e-10
approximately;2.121928368069748e-10
37;1.7707058145269804e-10
million;1.7693295900087853e-10
people;1.7624409507850225e-10
in;1.7643321628040503e-10
the;1.7311148379260854e-10
Greater;1.7529809185251914e-10
Tokyo;1.757497169448376e-10
Area;1.6899343770786176e-10
and;1.7703490911348403e-10
a;1.7868728154300998e-10
growth;1.8274594933446748e-10
rate;1.7556569205039093e-10
of;1.700103337419152e-10
about;1.8480514148124452e-10
0.2%;1.9825586075419806e-10
which;1.7598977623060447e-10
is;1.759813006697581e-10
low.;1.7804993257169816e-10
