text;attention
As;0.07647602828390228
of;8.190817536420134e-09
April;8.981723234871278e-09
8,;1.2992441060139647e-08
2023,;1.6866119857518506e-08
Tokyo;8.463448806811818e-09
has;1.193001022851023e-08
the;8.222830153727792e-09
largest;8.581010237900199e-09
population;8.689499092214227e-09
in;7.731588210261906e-09
the;6.886397299297034e-09
world.;0.9235236785271342
It;1.0522608525925244e-08
had;8.957337102372884e-09
a;8.308177246324395e-09
population;7.873183808322915e-09
of;7.847167744190117e-09
approximately;7.0543811971833555e-09
37;7.385934423194288e-09
million;8.186761997480727e-09
people;7.905226988592387e-09
in;8.265931784793423e-09
the;7.4380855557537965e-09
Greater;7.486130682073799e-09
Tokyo;6.644816449904834e-09
Area;6.8407915822369056e-09
and;8.105975195555721e-09
a;7.1645404223234415e-09
growth;7.098310184756617e-09
rate;7.178718277516655e-09
of;7.67076518460423e-09
about;7.141182453805492e-09
0.2%;9.544288565596128e-09
which;7.518481310825812e-09
is;6.842103417081195e-09
low.;6.6721775450739315e-09
