text;attention
As;0.998222276170212
of;1.449047659431738e-09
April;1.4822427599144726e-09
8,;1.7019098452980582e-09
2023,;2.6190003962211456e-09
Tokyo;1.8527353609799385e-09
has;1.711066784590972e-09
the;1.358389690488995e-09
largest;1.5707372760756465e-09
population;1.5138796272621738e-09
in;1.4189718692426518e-09
the;1.1208893446042374e-09
world.;0.0017776763260697471
It;1.658112632677855e-09
had;1.5909871717801565e-09
a;1.3501249942905103e-09
population;1.2969858011956784e-09
of;1.2149662117907487e-09
approximately;1.2509605112915486e-09
37;1.1745142873537433e-09
million;1.2737433324009378e-09
people;1.1302446703197385e-09
in;1.1939483851600892e-09
the;1.191139543364998e-09
Greater;1.1256430970274148e-09
Tokyo;1.2414662597445875e-09
Area;1.171850886437081e-09
and;1.3053848901449416e-09
a;1.2139720531343564e-09
growth;1.2778866894148294e-09
rate;1.2250116824375436e-09
of;1.127977535426525e-09
about;1.1542731758472004e-09
0.2%;1.3615840403604938e-09
which;1.0672326739562412e-09
is;1.043262845232007e-09
low.;1.0635741313065484e-09
