text;attention
As;0.9983799369605254
of;1.1688649588921535e-09
April;9.7441422566172e-10
8,;1.411774732934847e-09
2023,;1.4995799832690674e-09
Tokyo;1.3871545085683906e-09
has;9.590827026650622e-10
the;8.599075669257034e-10
largest;1.072381573644882e-09
population;1.1127248759242593e-09
in;1.060084945483435e-09
the;8.446364277229795e-10
world.;0.001620029884731317
It;9.500679326431312e-10
had;9.299130680430125e-10
a;8.471390152988639e-10
population;9.964489053177027e-10
of;9.375229216106109e-10
approximately;9.907400754970965e-10
37;8.474846122478014e-10
million;8.805185403439099e-10
people;8.007975757337631e-10
in;8.084717230429218e-10
the;7.917326688427392e-10
Greater;8.08071145571019e-10
Tokyo;8.272991129953627e-10
Area;9.476669800795259e-10
and;8.12217937160292e-10
a;7.873817940808554e-10
growth;9.806326174156508e-10
rate;9.254058280572962e-10
of;8.394643026596819e-10
about;8.25748926692315e-10
0.2%;9.89273900901309e-10
which;7.637736994382422e-10
is;7.461735317128754e-10
low.;7.701898801631063e-10
