text;attention
As;0.9817598900681063
of;3.9427560485961103e-10
April;4.6152830665445765e-10
8,;4.923959781868592e-10
2023,;5.778745335091167e-10
Tokyo;5.210905239240797e-10
has;4.357934550833558e-10
the;4.0028382168756627e-10
largest;4.288684536656185e-10
population;4.623458890592537e-10
in;3.8477117052705436e-10
the;3.736303915034839e-10
world.;0.018240095652882933
It;4.842449487846675e-10
had;4.1307737523912465e-10
a;4.1063316320570343e-10
population;3.8997908121831314e-10
of;3.958577093050603e-10
approximately;4.2171006136216985e-10
37;3.643149114578581e-10
million;3.936207863961639e-10
people;3.934607050821804e-10
in;3.9202463761036615e-10
the;3.8430700840250244e-10
Greater;3.6909968709303407e-10
Tokyo;3.691545579352173e-10
Area;3.776475641145581e-10
and;3.749842497835958e-10
a;3.71848724081135e-10
growth;3.96648167619686e-10
rate;3.9284447451989795e-10
of;3.7147081377561803e-10
about;3.717561569480655e-10
0.2%;4.0079351659835687e-10
which;3.775782523200631e-10
is;3.5954931052088115e-10
low.;3.695466369915186e-10
