text;attention
Both;0.01459127702289229
"""casual""";0.06701554941157258
and;0.01098438140568417
"""causal""";0.17098370741661656
are;0.012953281116314542
English;0.011719911784529328
adjectives.;0.03389354127562416
The;0.012513193355564016
word;0.011118896491334865
"""casual""";0.0627701861983134
means;0.017085525675948735
relaxed;0.013370363200900438
or;0.009913646400851153
informal,;0.015609415969302851
as;0.009005904900066756
in;0.010947359603960066
"""The";0.016907828850489418
partygoers;0.01599454508749599
came;0.008702803310641135
in;0.008427349070768664
casual;0.009234318868403073
"attire.""";0.013565260255358084
On;0.010536591537717011
the;0.01009702633890424
other;0.010933241472326657
hand,;0.014355746684166514
the;0.008701941228237238
word;0.009281220076033582
"""causal""";0.07720978103324762
means;0.013619592122426546
involving;0.012813220318771329
or;0.009679005439309113
constituting;0.010394160923105245
a;0.00857198740620369
cause.;0.019659715113660593
This;0.009657230565013367
word;0.010062469869955296
is;0.008878862409879892
often;0.009144067754833453
found;0.009395363707422623
in;0.009430248726573054
the;0.008996645944534226
subject;0.00915402867434358
of;0.009128004209368165
statistics,;0.01637028049792761
as;0.00891853070256037
in;0.009464548210828287
"""We";0.01741261425769779
could;0.008743104462028198
not;0.009131795270151025
prove;0.009803274849499416
a;0.008611856524694494
causal;0.009428412989832326
relationship;0.00951809950248531
from;0.009353586379979144
strong;0.008537613425019278
correlation;0.00883008491767547
alone.”;0.008867799780956037
