text;attention
Both;0.018620708801394097
"""casual""";0.0385964481983383
and;0.01688530394901058
"""causal""";0.034305940397861674
are;0.01743223637879248
English;0.015916818003615982
adjectives.;0.03074043960526367
The;0.016161890158196645
word;0.016460856261066217
"""casual""";0.02576832458144575
means;0.017795338510759207
relaxed;0.01665927252988038
or;0.015525725851530165
informal,;0.01845980027683956
as;0.014843089703584604
in;0.01531190133829262
"""The";0.01691480600387678
partygoers;0.01758558576498905
came;0.01533231746126283
in;0.014849084097830942
casual;0.015008052963874328
"attire.""";0.020212556258904432
On;0.01639547500915309
the;0.017526045068000064
other;0.017016916958209147
hand,;0.018007923815164924
the;0.01475715867383353
word;0.015234282683788293
"""causal""";0.022037335064628974
means;0.016829661056979722
involving;0.015975149005724745
or;0.014924523553846422
constituting;0.01632807933776177
a;0.014584861578313773
cause.;0.02021694658803948
This;0.015013961397133612
word;0.01560901772108756
is;0.014648184100692185
often;0.01491816214273544
found;0.015823764667242442
in;0.016022664931549906
the;0.014544388688584658
subject;0.01518561493809982
of;0.014800242444849569
statistics,;0.018758202213159315
as;0.014648932966627072
in;0.014770495952021739
"""We";0.01672748984445083
could;0.014740044590892207
not;0.015272761466303646
prove;0.015203800213635103
a;0.014398996644438099
causal;0.015156353283431925
relationship;0.014959517759249023
from;0.014951855486702977
strong;0.01448619402960661
correlation;0.014757482918176466
alone.”;0.015381016109275515
