text;attention
Both;0.0168060182146131
"""casual""";0.0320134269865362
and;0.009569865279314162
"""causal""";0.23464126575461894
are;0.014347852282664258
English;0.009829883004562442
adjectives.;0.06276252509436746
The;0.012908973111759498
word;0.009110535287258298
"""casual""";0.11402040927012773
means;0.012812429476747544
relaxed;0.009743926507405565
or;0.009885819873881358
informal,;0.013512340664045946
as;0.00705801918690653
in;0.008378052390717528
"""The";0.01819483075182417
partygoers;0.011431344226426074
came;0.006672992509750623
in;0.006199195829451028
casual;0.007090559725243936
"attire.""";0.01269585193407534
On;0.007641043195006245
the;0.0070188828030698204
other;0.007532455360410552
hand,;0.0132505677646636
the;0.006325996848611602
word;0.006744395400542392
"""causal""";0.08114292627497482
means;0.009362129332144994
involving;0.009885194709179847
or;0.007942215841787423
constituting;0.008525836289355732
a;0.006210381138604238
cause.;0.018215217683676177
This;0.007491726722747043
word;0.007873093185527282
is;0.006595237900713567
often;0.007221523982562223
found;0.006998567718228739
in;0.00822966482711272
the;0.006390557919855942
subject;0.006710927119036689
of;0.006691390492820836
statistics,;0.010780909370441879
as;0.00655646345237595
in;0.00737882028672921
"""We";0.014594652719252905
could;0.0066191647957608585
not;0.006788398542335701
prove;0.007386495475936303
a;0.006300670540679238
causal;0.007849492525530258
relationship;0.0070539219024043165
from;0.006590671973902179
strong;0.00622090738881642
correlation;0.006130984997712203
alone.”;0.00606239615519257
