text;attention
Both;0.016859162051643554
"""casual""";0.05784783767574064
and;0.014397136357106549
"""causal""";0.059609611096038795
are;0.016310712608202035
English;0.01510361489460699
adjectives.;0.02561330491607933
The;0.015223191856816172
word;0.01489636315876396
"""casual""";0.03917793925711897
means;0.016926825701607025
relaxed;0.016194919209098824
or;0.013817546038443011
informal,;0.016988732555707653
as;0.012991279645820189
in;0.013863320638044675
"""The";0.020467610931573333
partygoers;0.020049122561298732
came;0.012967884869457151
in;0.013432801435106445
casual;0.01302889076284522
"attire.""";0.020061389167900547
On;0.013244206150843344
the;0.015432491760478975
other;0.014230797561799057
hand,;0.018208653355912572
the;0.013011355984690135
word;0.013284639080575653
"""causal""";0.03338964542629001
means;0.015976937388327568
involving;0.017306712399926146
or;0.014077157374779188
constituting;0.014174897762837087
a;0.012836614970194709
cause.;0.018635283981581884
This;0.013638231424104032
word;0.013683600600040454
is;0.013635440814062268
often;0.013426976915139676
found;0.014222472793839092
in;0.015129817639788167
the;0.013245629939490485
subject;0.013205704766391985
of;0.013472706706501691
statistics,;0.01704370767056216
as;0.013040484274724927
in;0.013446416502970177
"""We";0.019112656564139505
could;0.01250518901107008
not;0.014062244205292413
prove;0.014589547727739568
a;0.013000315954204289
causal;0.013675154955044093
relationship;0.013595535688850658
from;0.013886762427116906
strong;0.012753930390587264
correlation;0.012782362388596655
alone.”;0.013206520052487349
