text;attention
Both;0.003496346101300279
"""casual""";0.013068134691195152
and;0.003190642421443806
"""causal""";0.760789921714843
are;0.003650068637823372
English;0.003173475081687803
adjectives.;0.019320936301667032
The;0.00309564889116093
word;0.0022168316690145905
"""casual""";0.03709636784764918
means;0.003714311254319328
relaxed;0.003372375154342415
or;0.002577206542803311
informal,;0.0036218796686149028
as;0.0019256707278003746
in;0.0024595819185619277
"""The";0.004069565434619575
partygoers;0.003837125879891127
came;0.0018871410802190106
in;0.0018064759871852915
casual;0.0019348352674585067
"attire.""";0.0034955602669049877
On;0.002074146278524725
the;0.001880023771600922
other;0.0020249062879023083
hand,;0.002693318284089933
the;0.0017988241286705949
word;0.0017992736170167848
"""causal""";0.039221440644603624
means;0.002552450808173878
involving;0.0030134788166829274
or;0.002134465984182869
constituting;0.002366582003096947
a;0.0018506751318332583
cause.;0.005281419951296756
This;0.0018865815352591953
word;0.002086062025637627
is;0.001790783159982721
often;0.0019628308815343083
found;0.001859205194273866
in;0.00214479490124834
the;0.0018886536178688686
subject;0.0018385659750728975
of;0.0019608558791599693
statistics,;0.0040135500911161
as;0.0017574474057960483
in;0.0018644110732087779
"""We";0.0029527949390597014
could;0.0019772850222374246
not;0.0019535955392061145
prove;0.0021536598731345252
a;0.0018341489578721588
causal;0.0021820835198771305
relationship;0.0020533579589905536
from;0.0018216662507460066
strong;0.0017997300026387961
correlation;0.0019039713419919072
alone.”;0.0018228566059057013
