text;attention
Both;0.019983176453144874
"""casual""";0.06243276065682609
and;0.016135446345843928
"""causal""";0.03364806832486026
are;0.01646560903731583
English;0.01600726388449079
adjectives.;0.05231651756115449
The;0.015572641233410815
word;0.01713674044675679
"""casual""";0.0372071224443767
means;0.018446094018182493
relaxed;0.01666601508826008
or;0.014874720627356798
informal,;0.018624049476045613
as;0.01346858423234864
in;0.014951560542721867
"""The";0.01807875953933757
partygoers;0.02092954938861092
came;0.01441934066197685
in;0.013093470594874096
casual;0.01370466931335562
"attire.""";0.021455482425933998
On;0.013708675789860094
the;0.012567138760016068
other;0.013682909067615396
hand,;0.017223418058744625
the;0.013127600352364356
word;0.014513538471070926
"""causal""";0.02509795963579935
means;0.014831864718508789
involving;0.01558027849314857
or;0.01350770470679415
constituting;0.015226775928256896
a;0.012737386569609236
cause.;0.01742537944643869
This;0.013570285832263768
word;0.014964169627203061
is;0.013225468398009975
often;0.01365518657307453
found;0.013325528122611563
in;0.013962068319545173
the;0.012571375220063527
subject;0.014232187528304213
of;0.013487147889137416
statistics,;0.017930949173968994
as;0.012842897758533145
in;0.013109426283635971
"""We";0.015497524244669656
could;0.013497420373143342
not;0.013254902698498461
prove;0.014542698237102313
a;0.012751284414935634
causal;0.01367526202176569
relationship;0.01344223837615121
from;0.013038676542194285
strong;0.012827856627751618
correlation;0.012711131613847142
alone.”;0.013036041828176958
