text;attention
I'm;0.04080229954458556
sorry,;0.029117363117574922
but;0.007697102494272947
as;0.008064044848883407
an;0.009485624963025007
AI;0.00603791529674271
language;0.007006932422671398
model,;0.044925596978936826
I;0.010077959087770842
don't;0.029970039558929074
have;0.005606574463148684
the;0.02895399603814423
ability;0.005895774097308397
to;0.013231392739345482
remember;0.005420607820646227
past;0.009262592455667965
conversations;0.006715092113820872
or;0.00799395551812939
interactions;0.005742941808914326
with;0.008611451745247342
a;0.015991121890295917
specific;0.005594351715652618
user.;0.12787944477238647
However,;0.037437456664742345
if;0.006361924613773783
you;0.00856865929532379
could;0.006950416470547169
provide;0.005061480831994793
me;0.006388736185134198
with;0.006350917052893024
more;0.005917900573184632
context;0.005600047260218104
or;0.006371328138942996
information;0.006445544004043886
about;0.005771145825453507
what;0.0052288200862775636
you;0.006827055211857244
were;0.007917877705945644
discussing;0.005577958901730223
at;0.005824064467783513
the;0.017428234922424644
time,;0.031003616883029758
I;0.008499750046194424
might;0.005471377036955221
be;0.005744879587759412
able;0.00488766774612574
to;0.012448571087545138
help;0.005917206785367046
you;0.008413048751783204
recall;0.006249526295420691
what;0.005963597884982971
you;0.006703436934238177
were;0.008397850804188723
referring;0.005967277656020631
to.;0.28821844879601716
