text;attention
I'm;0.034990468707109916
sorry,;0.03946035441264757
but;0.011211980407835493
as;0.011090807382942804
an;0.012030340344559779
AI;0.014889209280111858
language;0.02014944141434723
model,;0.054108406532234886
I;0.011608784278157801
don't;0.02173058305945379
have;0.00950666924746176
the;0.020056987393188893
ability;0.011270677051105555
to;0.013194385045470533
remember;0.010120447143851859
past;0.011573273807541204
conversations;0.011488215342368031
or;0.013818830214033169
interactions;0.010159435232833903
with;0.010849947886909336
a;0.014234658061274807
specific;0.011771175673973963
user.;0.14899525683824819
However,;0.039700517979858116
if;0.010042770205086099
you;0.009984928402422608
could;0.010331129542968073
provide;0.010268656166374374
me;0.010616983623029852
with;0.01088362137485376
more;0.0095786809911519
context;0.010465738452345273
or;0.01336816179774273
information;0.012420284403690158
about;0.010643452365649139
what;0.00984158171248561
you;0.010565564593020653
were;0.01104946403836906
discussing;0.009838575532998585
at;0.011257802266863333
the;0.0162476106864034
time,;0.03041593200209681
I;0.011465857409963885
might;0.010410614246200644
be;0.010420391729679554
able;0.010206192522348893
to;0.012283396163998072
help;0.00968707257450463
you;0.010659229184373757
recall;0.00915170185578822
what;0.01014481235945727
you;0.011189597818802088
were;0.011035077746684642
referring;0.010611519982545942
to.;0.08690274551058057
