text;attention
Send;0.025512068816103028
as;0.0224561994913127
many;0.023021500072894586
applications;0.03471138916485094
as;0.022281847035613953
you;0.0197434279719727
can,;0.028272610083319813
make;0.019733571202762215
sure;0.02044959477680341
to;0.020306786192357672
target;0.024298735053007343
several;0.021374536661406127
dream;0.021212220203523036
schools;0.028655544455468612
as;0.022480865406628123
well;0.01917690512429532
as;0.01967038118487082
having;0.02180986940836818
a;0.01824665866635858
wide;0.01788293638469888
range;0.018163956455577057
of;0.018334436214616095
backups;0.024371868513691566
at;0.020031865949409255
several;0.019169507129996134
tiers;0.021109121405209486
of;0.017804078892405845
preference.;0.02270541949442806
The;0.01987872453846018
more;0.01966198445314023
you;0.019268642471970125
apply;0.020473112771211
to,;0.02331604937380641
the;0.01799253838319249
better.;0.02065253519079641
Don't;0.02203002614653835
worry;0.019095441256066267
about;0.019700894874226518
application;0.018836340154636744
fees,;0.021769416170843527
they'll;0.02006052739798818
all;0.018144985376833674
be;0.017590395270734437
worth;0.018980748119576563
it;0.018437070516778037
in;0.017308443101021892
the;0.01677165955131077
end.;0.01704256346891868
