text;attention
Send;0.027223880955206323
as;0.02156098242539161
many;0.02272701151677998
applications;0.022351906312419966
as;0.020943133828683166
you;0.01998951621719246
can,;0.027017841948894228
make;0.020747270917277755
sure;0.02362962021050248
to;0.02035200924571618
target;0.021954209560440596
several;0.0211001474586909
dream;0.023122774502760807
schools;0.020375206124518368
as;0.019811671699006366
well;0.018820693717634545
as;0.020330576418555076
having;0.020443470081100427
a;0.018272681716395577
wide;0.020124218489595648
range;0.019210307517473626
of;0.01889014941056661
backups;0.025094189084364716
at;0.018544430179499753
several;0.01979721636507383
tiers;0.025275446251515014
of;0.017766270061652104
preference.;0.02382315883088497
The;0.020010463064741652
more;0.022027018631738254
you;0.01917342197637384
apply;0.019880424520188473
to,;0.023487592942360004
the;0.017635762551025717
better.;0.024291215374532136
Don't;0.02940003810553089
worry;0.02012505215720461
about;0.017825852418531362
application;0.018646244653827162
fees,;0.02063372896711212
they'll;0.026467238084524707
all;0.01772301192984161
be;0.017395591673965177
worth;0.019094343728366978
it;0.017160345898090273
in;0.017187175261587265
the;0.01616380130839295
end.;0.016371685704271853
