text;attention
Send;0.029652910778380098
as;0.023004766362130113
many;0.024368219710648627
applications;0.03266675250769351
as;0.01960352191000325
you;0.018283915497299807
can,;0.024729292705700453
make;0.019193473285524457
sure;0.02009287724103625
to;0.02008731741982933
target;0.026509418179549864
several;0.02074355111143192
dream;0.021562637062408845
schools;0.025113111549947914
as;0.019000481777914267
well;0.01849581727023031
as;0.019199857121397428
having;0.021240094791269204
a;0.018393329959074434
wide;0.018748134493656688
range;0.018937996199569384
of;0.01857024244953186
backups;0.0257835832228071
at;0.019035052125455802
several;0.018999427716985647
tiers;0.023029458212592686
of;0.018030758045233256
preference.;0.022131231264993324
The;0.02035140996054727
more;0.020641386883353454
you;0.018945771224958163
apply;0.019802993893231126
to,;0.022539714670781957
the;0.01828318643142895
better.;0.02320445865968704
Don't;0.02274034771074994
worry;0.01964181116076725
about;0.019134948535413355
application;0.01935870051927045
fees,;0.02242535807790283
they'll;0.02074137877203584
all;0.019186900299438755
be;0.017541639128362027
worth;0.019543578803556696
it;0.01908209414789061
in;0.017325162672147197
the;0.016885384292346792
end.;0.0174165441838345
