text;attention
Sure!;0.05036597089433946
Here;0.030673999040217916
are;0.028919280576242615
some;0.029297165694020518
synonyms;0.03718389701377601
for;0.031319790820675826
problem.;0.06608936253015356
-;0.031905106558996046
issue;0.03209514064719313
-;0.03249598697076696
difficulty;0.029678032958722622
-;0.029399116575946845
complication;0.028644765018374135
-;0.029236142989303358
trouble;0.028951831576361664
-;0.029295360784905605
obstacle;0.028147056005092038
-;0.028930910506082066
dilemma;0.028200059152770494
-;0.028862034064879492
worry;0.02794230346678348
-;0.028661227854135985
headache;0.028058648268264194
-;0.028499733059294007
mess;0.027678255925843935
-;0.02814682511322688
pickle;0.02710422239560882
I;0.03104971478084991
hope;0.028716965825777378
these;0.028421904110667865
synonyms;0.027976544650156497
help!;0.028052644170570722
