text;attention
Sure!;0.07618492887254809
Here;0.02484567487591979
are;0.026056447479705508
some;0.023791337232182
synonyms;0.05477797298363469
for;0.0311524403350923
problem.;0.1502959026441947
-;0.02723429802781594
issue;0.0317888359710186
-;0.032944298829084846
difficulty;0.027265188086263853
-;0.02774118156642849
complication;0.026201091043470164
-;0.025595739177110426
trouble;0.02529605911709176
-;0.024707891684161553
obstacle;0.024219287661759088
-;0.023538363714211422
dilemma;0.02488147220457793
-;0.023438633182443516
worry;0.023545700420949247
-;0.02275881008113896
headache;0.023624741168494716
-;0.02171786843434789
mess;0.022705439349177847
-;0.0207330989712512
pickle;0.021215582742310286
I;0.02346614748195315
hope;0.02202858497137736
these;0.02206780026229873
synonyms;0.02207932732414191
help!;0.022099854103844064
