text;attention
Sure!;0.05390659255303568
Here;0.029635076366728935
are;0.02429668309535346
some;0.025626699822060575
synonyms;0.0346994008942215
for;0.028947577218754482
problem.;0.14879843913085475
-;0.06402176024982334
issue;0.04154278001272566
-;0.03761267075608139
difficulty;0.02814971691033628
-;0.025703134402634005
complication;0.023146656255279043
-;0.024258788790240002
trouble;0.023161167458253782
-;0.024055650644224724
obstacle;0.024225277798509647
-;0.022988409752098163
dilemma;0.023578339484339163
-;0.022683463786433898
worry;0.022948745769012284
-;0.02178822318905426
headache;0.02219392354220843
-;0.021930291374238527
mess;0.021833075350338307
-;0.02112897835516768
pickle;0.021051628421287185
I;0.025088126450025047
hope;0.023777392762605626
these;0.022707893080503826
synonyms;0.021001428051626102
help!;0.023512008271944277
