text;attention
I;0.9420584772174319
do;3.412090723215872e-05
not;3.405609482689879e-05
have;3.5103204908580574e-05
access;3.616121786846785e-05
to;3.614735175726222e-05
the;3.3169948457046687e-05
Internet.;0.05733938605952606
I;3.579623954093806e-05
do;3.135176066898845e-05
not;3.4553429240705736e-05
able;3.3409567794404624e-05
to;3.46173945067832e-05
gather;3.612267927164895e-05
latest;3.221434616737901e-05
information;3.1732910317091896e-05
to;3.0524037130020224e-05
answer;3.4969024036696024e-05
your;2.931189366478183e-05
question;2.8774715652263842e-05
