text;attention
I;0.981071663380776
do;2.005410238866455e-05
not;1.905658481165545e-05
have;1.861694093955601e-05
access;1.667371142560392e-05
to;1.6286002130927606e-05
the;1.5865672942113232e-05
Internet.;0.01862957406454136
I;1.81741208660692e-05
do;1.5619197375950505e-05
not;1.5683795609078255e-05
able;1.7633744506830394e-05
to;1.7501037495339303e-05
gather;1.5724561501659683e-05
latest;1.6587359491329112e-05
information;1.5600733879203175e-05
to;1.531633883116489e-05
answer;1.494735822901552e-05
your;1.4927498861635282e-05
question;1.449379339681426e-05
