text;attention
I;0.9853127380023226
do;1.4283406626732252e-05
not;1.4613928027318353e-05
have;1.5333190683053152e-05
access;1.4603363518923194e-05
to;1.4426115281370601e-05
the;1.4025117863743554e-05
Internet.;0.014426800917869062
I;1.4977013023482485e-05
do;1.3004452418602752e-05
not;1.3218780731501333e-05
able;2.2409678787719743e-05
to;1.5031277421540126e-05
gather;1.4438216268334231e-05
latest;1.3718067342392001e-05
information;1.402587098138148e-05
to;1.3432527748236699e-05
answer;1.3325835955385391e-05
your;1.2915347603645126e-05
question;1.267888952538395e-05
