text;attention
I;0.9679304941067192
do;1.4189582734497652e-05
not;1.4780166463005343e-05
have;1.4513087521253255e-05
access;1.5035512216816789e-05
to;1.5244410744069193e-05
the;1.4399975081630338e-05
Internet.;0.03180922758310321
I;1.494385320674216e-05
do;1.3384378244585014e-05
not;1.4872356319638999e-05
able;1.5550315976193664e-05
to;1.4680345775535405e-05
gather;1.4678513385980452e-05
latest;1.4773169721166272e-05
information;1.3716618027144759e-05
to;1.39938474695992e-05
answer;1.5094861360414444e-05
your;1.3287625960460088e-05
question;1.3139689968821276e-05
