text;attention
I;0.9864578812821764
do;1.9593492548163192e-05
not;2.0082454177850167e-05
have;1.8850568386294208e-05
access;1.9025694341880326e-05
to;1.8127490885943897e-05
the;1.716140482674733e-05
Internet.;0.013209974530943315
I;2.1963135356601957e-05
do;1.6545242890141273e-05
not;1.71479271564868e-05
able;2.458857737708563e-05
to;1.7809168171760617e-05
gather;1.793389795163524e-05
latest;1.8424683710412276e-05
information;1.8778919000273615e-05
to;1.70932149422777e-05
answer;1.7112978640765402e-05
your;1.6196335519485268e-05
question;1.5709000996979915e-05
