text;attention
I;0.9923844906191785
do;9.302292531484794e-06
not;9.720170129979854e-06
have;9.197969524882701e-06
access;9.285485974949156e-06
to;9.236229527227593e-06
the;8.952175940710485e-06
Internet.;0.0074486225631224205
I;1.214862905839102e-05
do;8.800281930787712e-06
not;9.139042737241333e-06
able;1.0961686577543236e-05
to;9.656762594424749e-06
gather;8.830129385580793e-06
latest;8.805411830260616e-06
information;8.902746547221388e-06
to;8.613528264431694e-06
answer;8.453526289302879e-06
your;8.537347660280958e-06
question;8.343401194191778e-06
