text;attention
I;0.05167529046336656
do;6.254989263568985e-05
not;0.0001155330898579254
have;6.958021576936297e-05
access;8.337250075370712e-05
to;7.48422587472838e-05
the;6.160132772933543e-05
Internet.;0.9471433707288283
I;6.394125420328596e-05
do;5.411461239426353e-05
not;6.570640193102065e-05
able;5.569935970332333e-05
to;6.883803192882702e-05
gather;6.653572937594045e-05
latest;5.896801901160561e-05
information;5.691274422447349e-05
to;5.484165447428346e-05
answer;6.459868844615612e-05
your;5.1652294018995436e-05
question;5.205073259954214e-05
