text;attention
I;0.991727019817212
do;2.3504133725854023e-05
not;2.8477304520253803e-05
have;2.3679782956772643e-05
access;1.8995345627107785e-05
to;1.7516469622519213e-05
the;1.6864105032681188e-05
Internet.;0.007934095636415969
I;1.9352593448152064e-05
do;1.6971023046143363e-05
not;1.7330243431064604e-05
able;2.075320289943498e-05
to;1.925393479616856e-05
gather;1.827385850470949e-05
latest;1.751950341010924e-05
information;1.69129416165352e-05
to;1.6449687820914087e-05
answer;1.5776928913214008e-05
your;1.5887927904761642e-05
question;1.5365559095749897e-05
