text;attention
I;0.9887098915780735
do;1.743012553784339e-05
not;1.785199068387546e-05
have;1.6870677721264667e-05
access;1.6386371653875124e-05
to;1.5132288599295981e-05
the;1.4525785675010447e-05
Internet.;0.01101586735968561
I;1.5606592064249077e-05
do;1.413868220584117e-05
not;1.4178926481677654e-05
able;1.700910022332962e-05
to;1.504826641088249e-05
gather;1.5067592761170038e-05
latest;1.5443999241780033e-05
information;1.4560920445156998e-05
to;1.4232502406416139e-05
answer;1.4101891429075868e-05
your;1.34446922807085e-05
question;1.3210656419554828e-05
