text;attention
Introduction;0.00890618163719978
to;0.008433206794006866
revolutionary;0.009972846385717193
weapons;0.01779005982729486
in;0.010221453608860918
World;0.0074123394132197895
War;0.010518297723829426
I;0.02780264681423823
and;0.009892546768069346
World;0.010487374969457517
War;0.011788441325867977
II;0.015271476785969596
The;0.010619050524902628
development;0.009304778395992157
and;0.00856403172076354
use;0.009452314361777693
of;0.00830134322617548
tanks;0.01308474050878522
in;0.008258587821503814
both;0.00840630179002686
wars;0.018598021784186295
The;0.011473974063960312
impact;0.010147307477178623
of;0.008171886598117309
submarines;0.010774119838245362
and;0.008209770272086253
naval;0.007461448611065936
warfare;0.0096597590228651
in;0.007380208276315259
both;0.008520637648623456
wars;0.012977404117250142
The;0.009874154387532988
introduction;0.00817724187472036
and;0.008080739799818803
use;0.007255406280987277
of;0.008067631391343812
chemical;0.00849126370317696
weapons;0.009161399203509482
in;0.007050935135779821
World;0.010001391466992287
War;0.0074069433454591015
I;0.007961857172466726
The;0.00853486223909456
role;0.007929032422076562
of;0.0077536829253384305
air;0.008046757021752806
power;0.008560039608915257
and;0.007275085447733183
aerial;0.006996411065600395
warfare;0.008049982540551141
in;0.006920404059394538
both;0.0075228523418375635
wars;0.009453640421015062
The;0.008965517209406358
introduction;0.007530079485873597
and;0.007200625419724522
use;0.008431753985358155
of;0.007950904309281527
radar;0.009222328743035897
and;0.007440825801220914
sonar;0.007519598356590803
technology;0.0076249773582571815
in;0.006874379932374993
World;0.008533589268661951
War;0.00709290294169049
II;0.0082427481444416
The;0.008286897299811009
impact;0.007784274031342439
of;0.007460156650779478
new;0.008235596358474002
infantry;0.008183176923452067
weapons;0.009158089028092436
such;0.007817696729251047
as;0.0077067043295468395
machine;0.006997566719564514
guns;0.007308490078907107
and;0.006970784675455536
automatic;0.006570099166090807
rifles;0.006742931364206943
in;0.007006350511697996
both;0.00697006747076567
wars;0.008305067173371393
The;0.007874190925998543
use;0.007042986983460945
of;0.007454249459537458
innovative;0.008232109395928
tactics;0.008689516941088571
and;0.007201123298171878
strategies;0.007073211226293034
incorporating;0.007301974259283694
new;0.007379937416128768
weapons;0.009034334548696774
in;0.007018250148210827
both;0.006918141518923991
wars;0.007601663499468165
The;0.007672756360468174
ethical;0.008132437851026925
and;0.007381575155688813
moral;0.006836471875088677
implications;0.006931738504821281
of;0.007148948341804454
using;0.007162527622692007
revolutionary;0.007881650835895595
weapons;0.007843873744249094
in;0.007002032700602728
war;0.007109022477630364
Conclusion:;0.00948351143006357
The;0.007541167851663523
lasting;0.007182040272493078
impact;0.006988320998576871
of;0.0071550498640684385
revolutionary;0.006917217805964656
weapons;0.007074661191668428
in;0.006920372968164371
shaping;0.006948714364538231
modern;0.006659904139615571
warfare.;0.006635862586647364
