text;attention
Introduction;0.010529803680689094
to;0.008522150498648434
revolutionary;0.011001108702741373
weapons;0.015517801905454624
in;0.008776600277780338
World;0.008458595274356223
War;0.010174943009946988
I;0.019231817832977297
and;0.008933111697542356
World;0.010219972365698448
War;0.008997151683301355
II;0.013711636030966522
The;0.010745421550121015
development;0.009931871306739741
and;0.009218318254396837
use;0.010268816161436801
of;0.008442257511862167
tanks;0.011984175570512996
in;0.008507148174865737
both;0.009423255500979635
wars;0.018073690749954067
The;0.01129177630657767
impact;0.013257284998346686
of;0.00809647677424351
submarines;0.010114385578242902
and;0.008270560411754021
naval;0.007904735796316365
warfare;0.010468929336733336
in;0.008159489438786995
both;0.009536386457278842
wars;0.012002953828667985
The;0.009578212781061447
introduction;0.008782144549704373
and;0.008860185925343475
use;0.007939819000907539
of;0.007617782091962881
chemical;0.008695231675490736
weapons;0.008864552343573029
in;0.0074683026199252175
World;0.010624233740651402
War;0.008400436262896924
I;0.008451892197789662
The;0.008376410308377293
role;0.008858540756895388
of;0.007652817283199922
air;0.007886588063493965
power;0.00900086693838934
and;0.0075697448595717165
aerial;0.007132079300447935
warfare;0.008006115480556896
in;0.007390530601584131
both;0.00784061797179317
wars;0.008986833563358599
The;0.008525398250064929
introduction;0.007938450834474326
and;0.007334505341681342
use;0.0076474048892557715
of;0.007497173105613006
radar;0.008599542815146653
and;0.007339035171439054
sonar;0.007595599348031114
technology;0.007805977753595703
in;0.007087128005658036
World;0.00910782753028863
War;0.007276043907263836
II;0.008010022090430372
The;0.008008889099089107
impact;0.008193967474006717
of;0.007374949143169273
new;0.008154483947135967
infantry;0.007739136863220343
weapons;0.008647436444402582
such;0.00832837695469376
as;0.00811502815335027
machine;0.007114215891852682
guns;0.007280806633044682
and;0.007079006036648265
automatic;0.006759316786324262
rifles;0.00694167965525622
in;0.007145776195520032
both;0.007136968036022197
wars;0.007690066571983742
The;0.0076570194036496425
use;0.007271539629634252
of;0.007201542680846211
innovative;0.007884758734913344
tactics;0.008437618297263264
and;0.007253681765970241
strategies;0.007431429507892204
incorporating;0.007355426741042685
new;0.007729801521259449
weapons;0.008098741995421896
in;0.007037355979305082
both;0.006936709170409898
wars;0.0073830700387538485
The;0.007461073730133641
ethical;0.008811678315493815
and;0.0075846657999821985
moral;0.007268059957118791
implications;0.007528409381921323
of;0.00759148002922421
using;0.0072117205675592665
revolutionary;0.008165561993376879
weapons;0.00748154117116562
in;0.007112448711357384
war;0.007328861346954414
Conclusion:;0.010096354472815082
The;0.007534395550699322
lasting;0.007464988801765496
impact;0.007310237799760165
of;0.00735678683816466
revolutionary;0.0068717484348515155
weapons;0.0068416596254898
in;0.007068592272808144
shaping;0.007002636763282556
modern;0.006953473391679878
warfare.;0.007044151664475682
