text;attention
Two;0.01239152041363148
features;0.010823625113311065
that;0.010671063092057325
set;0.00999123824094114
the;0.008981302936193713
Boeing;0.013063349394757489
747;0.50208777655748
apart;0.011563771139749044
from;0.00969368905067358
other;0.009296080487879518
commercial;0.01054845052346813
airplanes;0.010866231432224208
is;0.012797863501363945
the;0.01846206895984354
bubble;0.04470973783677011
at;0.01187982600595205
the;0.01059926409814692
top;0.013318757238156861
that;0.01127387337416554
gives;0.01088119466411728
passengers;0.017714050902284305
the;0.009251077461296393
impression;0.009962388711215044
of;0.010975418816334058
sitting;0.01000942779505085
in;0.008280423533853032
the;0.009195096080853808
nose;0.012146556805705247
of;0.009673593034196664
the;0.01084483382086092
plane,;0.012041502703331498
and;0.009553231387598527
the;0.009749594716076924
flight;0.008953259386971443
of;0.008271697452092648
stairs;0.018133499534314066
that;0.009466756178759642
allowed;0.010277705034992828
one;0.008617454525865209
to;0.008413732484238691
access;0.00863495967965445
the;0.008642807795660817
upper;0.008488013237319002
deck.;0.008802234860590933
