text;attention
Two;0.023970816098953678
features;0.02584831934207041
that;0.021233815014308467
set;0.022884433108981448
the;0.02199500283685857
Boeing;0.024578259289648265
747;0.035467322469110385
apart;0.026549001118420908
from;0.022037393662633274
other;0.023699728786144243
commercial;0.021698736542400062
airplanes;0.02931200962454889
is;0.028286797164292457
the;0.035274710769232054
bubble;0.03144391394341051
at;0.022425768895743384
the;0.02124499793600203
top;0.02209711992582502
that;0.022235511501866093
gives;0.023341979920997923
passengers;0.023245916839770717
the;0.019815597812435165
impression;0.023559298990945755
of;0.021287393502677485
sitting;0.02084758654917932
in;0.01891260422450513
the;0.019056702773475764
nose;0.02190661666041228
of;0.019795437810845827
the;0.019407594705492272
plane,;0.02568719283138316
and;0.02005613853875704
the;0.021422300630265137
flight;0.020157466219292954
of;0.019169105087452232
stairs;0.024201204826427767
that;0.01854472012824343
allowed;0.020536231426488485
one;0.018752320153647563
to;0.018760720623179735
access;0.019302103053839993
the;0.020303166123688467
upper;0.01909339108522233
deck.;0.020553551450923784
