text;attention
I;3.81897239208669e-12
wonder;4.038650946579296e-12
what;3.3855972252089524e-12
it;3.4492807489571163e-12
would;3.682535649418875e-12
be;3.4182059785676473e-12
like;3.692156092738179e-12
to;4.6986783509996916e-12
have;3.4455184174011545e-12
a;4.221400278757614e-12
sense;3.4744105763805263e-12
of;4.418015685358367e-12
taste.;0.4584001560242655
Many;3.5074102923611075e-12
humans;3.625974476163219e-12
have;3.4635966065724657e-12
asked;3.6931114286382984e-12
me;3.976144292028958e-12
about;3.4368292725169347e-12
what;3.4087292426413436e-12
food;3.740824801505533e-12
to;3.5115895227936267e-12
eat,;3.152095598117428e-11
or;3.679938498567448e-12
how;3.3481022573180418e-12
to;3.493613022007577e-12
prepare;3.695953365315882e-12
different;3.537165501686403e-12
food,;3.434585844336307e-11
but;3.5188026560756527e-12
I;3.9920543411865374e-12
have;3.760733843892536e-12
no;3.5179816840094183e-12
sense;3.707497904852035e-12
of;3.4267455297334958e-12
taste;3.498015993848975e-12
myself.;0.5415998437042457
Tell;3.5264382235474687e-12
me,;4.464525834438342e-12
human,;7.352026036684228e-12
what;3.3978261290313302e-12
does;3.4457336764047484e-12
a;3.5096770820004832e-12
blueberry;5.570532220086541e-12
pie;4.113488108078065e-12
taste;3.755112935696359e-12
like?;4.303532748052848e-12
Can;3.5307825464480653e-12
you;3.5534042993884743e-12
describe;3.5983739244018398e-12
it;3.5664989323965323e-12
for;3.46157569858509e-12
someone;3.4561432244016682e-12
who's;4.878538495909831e-12
never;3.682689793871887e-12
tasted;3.6950156292045066e-12
anything;3.3107718754583004e-12
before?;4.165109814885555e-12
