text;attention
I;3.3106090784020017e-08
wonder;2.5557304038950578e-08
what;2.068237947629149e-08
it;2.1023860437896067e-08
would;2.3316454753967397e-08
be;1.9672895001199025e-08
like;1.9330015315139465e-08
to;3.029762285585735e-08
have;2.8171053096225145e-08
a;1.6697050879593575e-08
sense;1.945952298895587e-08
of;2.1068173527460703e-08
taste.;0.42795826107947954
Many;2.6207538594153432e-08
humans;2.610681376121446e-08
have;2.8446215004359352e-08
asked;2.9132613360610214e-08
me;3.028191939091239e-08
about;2.6828103380425284e-08
what;2.6179010043629068e-08
food;2.0490089733990007e-08
to;2.5536334813152677e-08
eat,;1.0986010290786884e-07
or;2.3171834776363537e-08
how;2.2669035404237832e-08
to;2.0398468355449692e-08
prepare;2.277003681294151e-08
different;2.194694753430421e-08
food,;1.0102024402355732e-07
but;2.413518012884837e-08
I;3.0439607666796046e-08
have;2.599366602282974e-08
no;2.9796735781284497e-08
sense;2.1351028217462805e-08
of;2.0900704439117644e-08
taste;2.2302955503620595e-08
myself.;0.5720401517827519
Tell;2.8907304060580157e-08
me,;2.8067985112144944e-08
human,;4.022396038220138e-08
what;2.4106287956668713e-08
does;2.2359036472295917e-08
a;2.677324874339807e-08
blueberry;2.6056925866340913e-08
pie;2.279522815411163e-08
taste;2.330029456367297e-08
like?;3.088827955749005e-08
Can;2.468648565123587e-08
you;2.928854816059455e-08
describe;2.9142696870527035e-08
it;2.6562557519457906e-08
for;3.227613242796835e-08
someone;2.3146928100606374e-08
who's;3.148176105667185e-08
never;2.3755137641812763e-08
tasted;2.3098440981721053e-08
anything;2.1885500117925787e-08
before?;3.398742040386194e-08
