text;attention
I;5.936533790430212e-07
wonder;4.3700611968137953e-07
what;3.511384583272933e-07
it;4.0122244953830493e-07
would;4.367061934336842e-07
be;3.73521098846846e-07
like;4.3131765889285267e-07
to;4.890502190112687e-07
have;4.0216450239507445e-07
a;4.1972760476838525e-07
sense;3.770834899242367e-07
of;3.546659066317904e-07
taste.;0.3507545802528452
Many;6.026343799421544e-07
humans;5.715961526300014e-07
have;5.051823703117738e-07
asked;5.265626363506531e-07
me;5.130325709196741e-07
about;4.693902333776535e-07
what;4.125820005061167e-07
food;3.814588387044052e-07
to;4.1294011412719786e-07
eat,;1.0884021023949944e-06
or;4.5095917639843354e-07
how;3.876946470264913e-07
to;4.156192947056979e-07
prepare;4.580446282217985e-07
different;4.654842506811869e-07
food,;1.1790774482324487e-06
but;6.093542343922322e-07
I;6.055790729273701e-07
have;4.090656021021806e-07
no;4.368015637160839e-07
sense;4.192990575886167e-07
of;3.656864526279949e-07
taste;4.1756751129495717e-07
myself.;0.6492164218429293
Tell;6.878991806689886e-07
me,;8.996584137484368e-07
human,;9.56160364366125e-07
what;4.2857451320079206e-07
does;4.94676920006122e-07
a;4.912515273759872e-07
blueberry;5.298942912737771e-07
pie;4.412515416342088e-07
taste;4.293645180420511e-07
like?;7.748188434914066e-07
Can;4.923291603502077e-07
you;5.731919562580312e-07
describe;5.314146556645197e-07
it;4.067974314153793e-07
for;6.253713332710224e-07
someone;4.920672369527943e-07
who's;5.868573371346805e-07
never;3.9660647553606336e-07
tasted;4.914773933749522e-07
anything;3.8463593585313217e-07
before?;7.123337763945029e-07
