text;attention
I;1.5070955197958377e-06
wonder;7.881647804727671e-07
what;7.386910494999993e-07
it;7.850056849278013e-07
would;7.170636984675303e-07
be;5.616963115468547e-07
like;5.964364720543747e-07
to;9.795686489855316e-07
have;8.867914855748187e-07
a;8.147995516969185e-07
sense;6.65776860155383e-07
of;8.95343262163016e-07
taste.;0.4802770336872782
Many;1.0237956343926877e-06
humans;9.14929435104081e-07
have;1.1366323322499794e-06
asked;8.074574772701128e-07
me;1.4310313034793214e-06
about;8.547563059436075e-07
what;7.034416393228254e-07
food;6.852046589204418e-07
to;5.824187331905294e-07
eat,;8.415264586856285e-06
or;7.946097723060672e-07
how;6.188830305102263e-07
to;6.292888054763399e-07
prepare;6.514010669211508e-07
different;6.564396171353152e-07
food,;8.166790546147034e-06
but;8.605561368440352e-07
I;1.3691014687789048e-06
have;8.408574529135458e-07
no;8.139200622805178e-07
sense;6.081968647607075e-07
of;6.268135469995374e-07
taste;5.552525144618029e-07
myself.;0.5196613704863475
Tell;8.219335005954215e-07
me,;1.0127212558181768e-06
human,;1.6041672733069622e-06
what;7.184473179297788e-07
does;7.165356225696401e-07
a;1.1076902798204677e-06
blueberry;9.62489224514312e-07
pie;7.2797419640939e-07
taste;6.259355065839593e-07
like?;8.803253924006595e-07
Can;6.976685867575567e-07
you;8.487609450738178e-07
describe;7.682781238604024e-07
it;6.493053860356871e-07
for;6.629407735018218e-07
someone;7.224690373096747e-07
who's;1.0617505491187214e-06
never;6.399773315004984e-07
tasted;6.13524361191157e-07
anything;6.298311874559298e-07
before?;1.439624205039939e-06
