text;attention
I;9.48833009595395e-12
wonder;1.0794243416928331e-11
what;9.794035131883874e-12
it;8.860602191457505e-12
would;9.11916042182692e-12
be;9.37915627498643e-12
like;1.0355795572907852e-11
to;1.2407013806331687e-11
have;9.810867116631918e-12
a;9.436637060819358e-12
sense;9.568908654080303e-12
of;1.0964130642785756e-11
taste.;0.5264585235475948
Many;9.480761552236398e-12
humans;1.0575907805028963e-11
have;9.360279561415715e-12
asked;1.0042951045510239e-11
me;1.1133104749126968e-11
about;1.0796094278424916e-11
what;8.983772645618351e-12
food;9.17726579048014e-12
to;9.096882522037725e-12
eat,;3.350141843246534e-11
or;9.907103194223852e-12
how;9.015418843871383e-12
to;9.665941712574291e-12
prepare;9.755138340360002e-12
different;9.717250299067976e-12
food,;3.5113576030876777e-11
but;9.220072803849928e-12
I;1.0700314314350071e-11
have;9.304671775581412e-12
no;9.043401182483942e-12
sense;1.076733389557754e-11
of;9.557060670853073e-12
taste;9.633836731936947e-12
myself.;0.47354147583593387
Tell;1.035958836426835e-11
me,;1.3566516030356591e-11
human,;1.8610861593252643e-11
what;9.278053824753272e-12
does;8.955049886400052e-12
a;9.304016536797099e-12
blueberry;1.2755102110942504e-11
pie;9.36665662201668e-12
taste;9.625688532487733e-12
like?;1.2150845000075375e-11
Can;9.074192945083845e-12
you;8.87280782317896e-12
describe;1.0144425436474568e-11
it;9.173487292567883e-12
for;1.004183171368186e-11
someone;9.477386967311992e-12
who's;1.2335141641579427e-11
never;8.812315795788766e-12
tasted;1.0397154922043964e-11
anything;9.220519194086764e-12
before?;1.142138235227681e-11
