text;attention
I;1.6423380018091398e-07
wonder;1.6259538382621975e-07
what;1.0179751402705515e-07
it;1.0373593532304571e-07
would;1.1613415627469899e-07
be;8.660217175085362e-08
like;8.301728990343907e-08
to;1.00974066478994e-07
have;1.2361589121330313e-07
a;7.68108334276196e-08
sense;9.199102492462365e-08
of;8.621628704035612e-08
taste.;0.48635612493162567
Many;1.2583970094239498e-07
humans;1.3239239002525312e-07
have;1.0567829422900124e-07
asked;1.3302647814907923e-07
me;1.3185809251259e-07
about;1.328169451860109e-07
what;9.758640392379889e-08
food;9.775510017912343e-08
to;9.200546029776166e-08
eat,;1.9353953802252765e-07
or;9.255589865396867e-08
how;8.715808261903807e-08
to;8.465820398783609e-08
prepare;9.400572047815157e-08
different;9.646873403460171e-08
food,;2.0783552325367258e-07
but;1.1195736775454948e-07
I;1.7699102498402455e-07
have;1.1084228427613872e-07
no;1.2622597500930767e-07
sense;8.856398123224912e-08
of;8.449719239409531e-08
taste;1.0537125319673003e-07
myself.;0.513637282888433
Tell;1.215268417667826e-07
me,;1.7030352648025316e-07
human,;2.0099237960458216e-07
what;1.0081860143562286e-07
does;9.99962119131627e-08
a;1.2054950724296202e-07
blueberry;1.4179693970104798e-07
pie;1.2187821977806845e-07
taste;1.0601026989173527e-07
like?;1.7476121921992894e-07
Can;9.27609213718215e-08
you;1.098511433003653e-07
describe;1.2038463817143713e-07
it;9.519170617068363e-08
for;1.1163276199372936e-07
someone;1.0310032806578259e-07
who's;1.4468820907752739e-07
never;1.0072075514722618e-07
tasted;9.265573688497597e-08
anything;9.656180790621531e-08
before?;1.5864421646912916e-07
