text;attention
I;0.014300600585889193
wonder;0.017586994737170236
what;0.011399818278160615
it;0.01281520385559146
would;0.011261267624730868
be;0.01053200915912577
like;0.01590681672140686
to;0.014641537686100234
have;0.013348894253507975
a;0.012520855506448176
sense;0.012305028945366104
of;0.01088306871011153
taste.;0.09887365012987434
Many;0.01520732424427806
humans;0.013916281295738244
have;0.013559116832027719
asked;0.015327813645307373
me;0.01122608746566658
about;0.013695282787671046
what;0.012135964915267734
food;0.012360592678968612
to;0.011486096945448079
eat,;0.021493018487474286
or;0.012377413035617808
how;0.011949257468159254
to;0.011978518934646241
prepare;0.014475814636948843
different;0.015415430617811898
food,;0.030454804374913783
but;0.01639797013467923
I;0.013858780935084454
have;0.012169822983561878
no;0.012741375485792414
sense;0.012998231954941887
of;0.010526387843364229
taste;0.014143514766983254
myself.;0.08028650738243506
Tell;0.015493167054129751
me,;0.02302453003638032
human,;0.024863506794451772
what;0.01350412971861465
does;0.014010107874692151
a;0.01450070264645984
blueberry;0.01380492017208013
pie;0.011500725386913338
taste;0.01370816764907116
like?;0.024392889603214462
Can;0.013727820011257955
you;0.012364798756215
describe;0.012826550456337772
it;0.011771772442134818
for;0.01443202529299207
someone;0.015316530162677196
who's;0.020756637802370272
never;0.013141078772670484
tasted;0.015738882466708886
anything;0.013721996183319006
before?;0.02084190467103765
