text;attention
I;1.384502101722442e-07
wonder;1.7870724122791953e-07
what;1.695366868025892e-07
it;1.4916239138111852e-07
would;1.3761386962225664e-07
be;1.3222405754097348e-07
like;1.5916292392418613e-07
to;1.959314523427774e-07
have;1.362727234318798e-07
a;1.5629750554088087e-07
sense;1.4679577281184133e-07
of;1.6843652419050942e-07
taste.;0.4950951189281544
Many;1.4829752035773783e-07
humans;1.4204459152465408e-07
have;1.4261078078840382e-07
asked;1.318667440574427e-07
me;1.7206967072817535e-07
about;1.412620864642263e-07
what;1.3934306411728222e-07
food;1.2268225363850535e-07
to;1.4652168186271158e-07
eat,;1.8817128113669572e-07
or;1.520182430596761e-07
how;1.4031210200334045e-07
to;1.3623067168239105e-07
prepare;1.5079509504789664e-07
different;1.3435373913386153e-07
food,;1.8935141149231606e-07
but;1.4458141983906332e-07
I;1.3139084086851451e-07
have;1.2769594019798202e-07
no;1.389849644226158e-07
sense;1.4892207647323498e-07
of;1.4143752240066894e-07
taste;1.328244998043433e-07
myself.;0.504895715642637
Tell;1.5212076651192714e-07
me,;2.1815054525363713e-07
human,;5.370814763912257e-07
what;1.276199338394056e-07
does;1.3365356727458802e-07
a;1.3119135566265173e-07
blueberry;2.6871175514263605e-07
pie;1.364808056267763e-07
taste;1.394934538897964e-07
like?;3.3025367847406744e-07
Can;1.6085558722716778e-07
you;1.2505569545643173e-07
describe;1.27736088352106e-07
it;1.2756835534885903e-07
for;1.3695443348130948e-07
someone;1.3258879573973195e-07
who's;1.9897202396113326e-07
never;1.2471280249284814e-07
tasted;1.2381048980185183e-07
anything;1.425797496977063e-07
before?;3.774782886821349e-07
