text;attention
For;0.03314429717806772
various;0.02628191000674581
reasons;0.02554153590769622
it;0.025367768374238053
can;0.02146250099630112
be;0.01952326297406118
easier;0.02467131067008782
for;0.019747185476311428
a;0.01918079889532853
beginner;0.02187426915301987
to;0.01923764032908006
pick;0.01988886770463829
up;0.018744899706007363
the;0.017623812126592375
bass;0.02344299240211337
than;0.016900870950694976
the;0.01590754389976307
guitar,;0.03121885977766861
but;0.018764435518239485
ultimately;0.018057979683721127
mastering;0.023218126296278858
either;0.017287040291095814
instrument;0.01772967017782991
is;0.016237008343698588
a;0.01502115542566495
unique;0.016645720010020015
challenge;0.018033607907345053
with;0.01599304404191192
different;0.015349019871546334
pros;0.015975928849077007
and;0.014688613926807976
cons.;0.024723288839994795
It;0.01619427769810593
will;0.015627296673496476
of;0.017174909330604362
course;0.015393688684412645
differ;0.015196374424907195
from;0.014455960149255261
person;0.01464003950602488
to;0.014049828697502424
person,;0.017011800624887302
but;0.014473558049750382
overall;0.014396106124214337
1;0.01717458328385747
wouldn't;0.02006310533668361
say;0.014047582038913623
that;0.013816285208608262
the;0.013395372233468142
bass;0.01362601504814157
is;0.013362478296677614
easier;0.013615627753350623
to;0.013096668946102032
play;0.01312975587626585
than;0.012967261916844781
the;0.01268364826378484
guitar.;0.012922810122492679
