text;attention
For;0.01739872174853613
various;0.01836378773506092
reasons;0.02118240019224779
it;0.019287138007385723
can;0.01734269688158098
be;0.017126766256992717
easier;0.021029077077943884
for;0.018981068684630006
a;0.017145028385412427
beginner;0.020929499767330766
to;0.01833869142662019
pick;0.018347215809989256
up;0.017951851589259393
the;0.016177024601156383
bass;0.01913643264123403
than;0.020279058534480095
the;0.01669587578135875
guitar,;0.019791642990701637
but;0.01772909931048634
ultimately;0.01852588991318003
mastering;0.02234700744653331
either;0.01811199559114658
instrument;0.018105639992859638
is;0.018795229715614963
a;0.016538619072985553
unique;0.01730339813458292
challenge;0.01755009297699189
with;0.017185786603843015
different;0.017371986429620737
pros;0.01758142983855581
and;0.01628608216416234
cons.;0.01906443871827478
It;0.01690423959703488
will;0.01710410443841277
of;0.016619680492673893
course;0.017936194222705877
differ;0.01870066111968896
from;0.016920739443758683
person;0.017287193475913797
to;0.016554858006580554
person,;0.017738122702716273
but;0.016612844398153647
overall;0.01768780358216236
1;0.017396644088867128
wouldn't;0.020322561627528088
say;0.017231670629267996
that;0.01644866842998093
the;0.016257089175317044
bass;0.017921780794041928
is;0.016827682400564294
easier;0.017549499605484648
to;0.016864896471244138
play;0.01678127089009667
than;0.016348120583944793
the;0.01585790093405008
guitar.;0.01612509886905159
