text;attention
For;0.022094379215844596
various;0.021338099669579363
reasons;0.02111378928895997
it;0.020405542660730462
can;0.019375873031885458
be;0.01851832916529079
easier;0.020413413413617233
for;0.018560524668786504
a;0.01837763788186747
beginner;0.019932459084281953
to;0.01843115025935366
pick;0.01891013521015933
up;0.018229072993147417
the;0.0176384355514055
bass;0.01981860156940227
than;0.017501856216686484
the;0.01710826802837899
guitar,;0.02284750756446877
but;0.018331625831137406
ultimately;0.018079075803744873
mastering;0.020205773577736372
either;0.017519414375038973
instrument;0.01791555710296518
is;0.017329920490646078
a;0.016780134673712095
unique;0.01783902003130683
challenge;0.018156642817957515
with;0.01726158316248717
different;0.01692496419609961
pros;0.017321454744431638
and;0.016687892177386542
cons.;0.02044186389002206
It;0.017173596926417047
will;0.01702350036075779
of;0.017865919958742284
course;0.017003813015689616
differ;0.016975333296756212
from;0.016567455859891105
person;0.016674555176052465
to;0.016416149871040522
person,;0.017587757380441254
but;0.01649663855906222
overall;0.016453341903256962
1;0.01772125189279388
wouldn't;0.01908079191551379
say;0.016321425241365893
that;0.01617403901982907
the;0.01599283867408536
bass;0.016127388486595142
is;0.015982186703659258
easier;0.016099348872714192
to;0.015837590536485202
play;0.015862964187790898
than;0.015768934273961192
the;0.015647366097463655
guitar.;0.015735813441116492
