text;attention
For;0.01870016161752518
various;0.01773532682093359
reasons;0.019454817960509036
it;0.018291868788459148
can;0.016593603649843743
be;0.016320575467946154
easier;0.02064913544158552
for;0.016740529188181287
a;0.016494079447371076
beginner;0.020863607296426688
to;0.017359404813769283
pick;0.01673197362943532
up;0.01735584399631384
the;0.01619017809183322
bass;0.022653018469499017
than;0.017009764831730945
the;0.01613822125366946
guitar,;0.025368756939465734
but;0.017883447989775716
ultimately;0.018079851257091755
mastering;0.018852549953134075
either;0.01683182908866777
instrument;0.017430870752974614
is;0.01666920979652445
a;0.016040380688363564
unique;0.016289031490255894
challenge;0.019617192769127923
with;0.016153095189810732
different;0.016255003594482478
pros;0.01647632169378856
and;0.01608843438532205
cons.;0.03075324850797555
It;0.0174666964738142
will;0.01659570299185977
of;0.022991595467636034
course;0.01678741836882117
differ;0.016829535803535585
from;0.0161322817529323
person;0.01644908363481973
to;0.016151406437506722
person,;0.017590332784847715
but;0.017146281557373588
overall;0.01672252772019816
1;0.019565007222371852
wouldn't;0.024822266374154377
say;0.01730939525227499
that;0.0166022865549207
the;0.01598678467733722
bass;0.016502138053005516
is;0.01623305956324544
easier;0.016856243310495133
to;0.016060048032155664
play;0.01648486093814636
than;0.016249212154373714
the;0.01586092372843444
guitar.;0.016533576283946135
