text;attention
For;0.019185797023303336
various;0.018486963248516633
reasons;0.01894771619339407
it;0.018526603056755943
can;0.0169406015324191
be;0.016646015970593543
easier;0.01845972926482787
for;0.017180596420919698
a;0.017155892895808173
beginner;0.02030854726603534
to;0.017602684123606924
pick;0.017513353799097218
up;0.01811830489557567
the;0.017139025833022455
bass;0.023029282607376824
than;0.0170631186929333
the;0.01663380460928759
guitar,;0.022622590603120073
but;0.018031986361339927
ultimately;0.018171520019743675
mastering;0.019342732240169414
either;0.01730019637591846
instrument;0.01752469436743313
is;0.017035474286785993
a;0.01644792982923065
unique;0.01733056833639938
challenge;0.01883380060669049
with;0.016951045762650066
different;0.016689577539088896
pros;0.016958552765297282
and;0.016490523453442964
cons.;0.02389489346699148
It;0.017505554250363486
will;0.017145062432804333
of;0.022481600608977314
course;0.017225221538192177
differ;0.017187480010860387
from;0.016676733703845148
person;0.016912171361969482
to;0.016419566539697394
person,;0.017633570901477304
but;0.01702261829438286
overall;0.01678836041685312
1;0.018711973118560463
wouldn't;0.023501972461550138
say;0.017098907329429227
that;0.01666048116520422
the;0.01634394778506074
bass;0.016595229068761052
is;0.016484266932680697
easier;0.01676182178403558
to;0.016454141664985742
play;0.016645850835475727
than;0.016429829671385718
the;0.016206995583573223
guitar.;0.01654251909209897
