text;attention
For;0.029116195205622714
various;0.021043080500393663
reasons;0.02015801960105064
it;0.029528221582830874
can;0.02821586302365434
be;0.03810857525538664
easier;0.017145721245715596
for;0.04825101479608182
a;0.03754818612706241
beginner;0.017939385292351798
to;0.04379940478006904
pick;0.015795756119170196
up;0.01989050374762331
the;0.02631465589521775
bass;0.014362043610651201
than;0.01960195190883542
the;0.022852024258175303
guitar,;0.07134871362575497
but;0.014977122839602649
ultimately;0.012913948456773468
mastering;0.03068946136671198
either;0.011748380856761682
instrument;0.012409279452833745
is;0.02034405214672861
a;0.017430473734007166
unique;0.012164805110112958
challenge;0.011574959173040585
with;0.01692661981724237
different;0.011299417997316773
pros;0.010799207266000971
and;0.016649301628808462
cons.;0.029449864957334364
It;0.011427179134773443
will;0.012673622738288643
of;0.014159709557393391
course;0.009924567773136193
differ;0.009925879031073073
from;0.012303609808640132
person;0.009686955661524443
to;0.012285357754705255
person,;0.017281194883555517
but;0.009632634335670794
overall;0.00895075021248389
1;0.014843028106378
wouldn't;0.015321734989531448
say;0.008679196042981209
that;0.008955775651437332
the;0.009072573153189656
bass;0.008122908615507034
is;0.008705436486007754
easier;0.007896049097538375
to;0.008345730942460692
play;0.0077992769789306015
than;0.007716010357704139
the;0.007880070016954066
guitar.;0.008014537291211436
