text;attention
For;0.017713395669120058
various;0.017443750354625663
reasons;0.02275144796930414
it;0.019142600722409916
can;0.017160901506198447
be;0.016235846612995514
easier;0.02176774774505406
for;0.01677861936777547
a;0.015820779217341298
beginner;0.026174017175987538
to;0.01845303025512995
pick;0.017147772631551005
up;0.01801756022063428
the;0.015886123510804772
bass;0.024523321833106747
than;0.020835180891911834
the;0.016110127796285366
guitar,;0.025495095222887867
but;0.018802800189809045
ultimately;0.019059767596166708
mastering;0.022121924128479648
either;0.01924852508466635
instrument;0.01978147744352022
is;0.019351945767710436
a;0.01601231239191018
unique;0.017720881557391165
challenge;0.01861668999905037
with;0.016278194531047674
different;0.017137295609989778
pros;0.017270117452248053
and;0.01597270228540801
cons.;0.022261316587089693
It;0.016175323316766552
will;0.016155096471914404
of;0.015564483700950265
course;0.01678587379222018
differ;0.017330631314332406
from;0.01613620747372957
person;0.016147884857391537
to;0.015455134105697698
person,;0.01808396351625036
but;0.016464911878139595
overall;0.01691392529012493
1;0.0164519467223404
wouldn't;0.02018751565272186
say;0.01603549509023199
that;0.015604399922217578
the;0.015591825576524805
bass;0.017332067999329574
is;0.015964798322324395
easier;0.01650761829264461
to;0.015514890554250397
play;0.015901500103248426
than;0.015730691928549735
the;0.015274550398206105
guitar.;0.015595994392281362
